protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--89,i-b52a6fb7c6eef17b,,metadata,,
prot-201112--89,i-069bbada68a18fa6,,note,,
prot-201112--89,i-74cd9600b1b84ded,,note,,
prot-201112--89,i-8a8b651c6cc1c268,,note,,
prot-201112--89,i-3b451f8965c31e90,,note,,
prot-201112--89,i-9de50a8c1feecc00,,note,,
prot-201112--89,i-752772528fe0d947,,note,,
prot-201112--89,i-9d919532416da71c,,note,,
prot-201112--89,i-cbb5f3be137cc79d,,note,,
prot-201112--89,i-7656975f3b4a6e17,,note,,
prot-201112--89,i-261a66ed85cd035c,,note,,
prot-201112--89,i-b8df598ece7c4d1e,,note,,
prot-201112--89,i-1ea4912480f9fb10,,note,,
prot-201112--89,i-dc77629d1f4aba38,,metadata,,
prot-201112--89,i-d16e608761999254,,metadata,,
prot-201112--89,i-9a3afc45b7fd1f08,,note,,
prot-201112--89,i-112fb8373b0e9127,,note,,
prot-201112--89,i-cc7c2903d1955ba2,,metadata,,
prot-201112--89,i-86e5a2d123fbe561,,metadata,,
prot-201112--89,i-25d2db88c42a110b,,note,,
prot-201112--89,i-285f5054f14b9d8c,,note,,
prot-201112--89,i-9e68c0f4b3ab4e12,,metadata,,
prot-201112--89,i-040124baf0fe4b55,,metadata,,
prot-201112--89,i-1cacef76572aa256,,note,,
prot-201112--89,i-1e80eacabcff5908,,note,,
prot-201112--89,i-348b40d4f67541db,,metadata,,
prot-201112--89,i-ab654fa57a32ebdd,,metadata,,
prot-201112--89,i-686ad55721a872d3,,note,,
prot-201112--89,i-fe83c318771990a3,,note,,
prot-201112--89,i-c3a204d54ba71f1f,,metadata,,
prot-201112--89,i-356c0dc06ead168e,,metadata,,
prot-201112--89,i-a40155b33d5c2786,,note,,
prot-201112--89,i-6e4ab0dca361fb6e,,note,,
prot-201112--89,i-ed4465b049e9c5b2,,note,,
prot-201112--89,i-09d1933aed5cf337,,note,,
prot-201112--89,i-f5fe7e00e2e390f6,,metadata,,
prot-201112--89,i-b05b8bd7442b980c,,note,,
prot-201112--89,i-e6dc741b76b2f617,,note,,
prot-201112--89,i-3b8e427ea7b6aab6,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-17424e4b0af9b16e,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,
prot-201112--89,i-58e2f8f14f3c8650,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--89,i-7e4ed72e835eed3e,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--89,i-f82e189001ccb73a,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201112--89,i-562c13e93b0bcb16,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201112--89,i-e8bb24779befa108,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201112--89,i-5cbde489e4c32212,,note,,
prot-201112--89,i-796ce35094d8f611,f0d538d10bda4e34,speech_start,per_svedberg_b73356,
prot-201112--89,i-2123b580ec3ad1de,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,
prot-201112--89,i-9e654af044a633fd,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-a826da35b19caca7,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,
prot-201112--89,i-db413b720a7ec9c7,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--89,i-042440b34373bdba,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--89,i-e7e73fdc1657c47b,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201112--89,i-e638682854ed9f09,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201112--89,i-e29bacbc5d8fe871,f0d538d10bda4e34,speech_start,per_svedberg_b73356,
prot-201112--89,i-cc89e26a15a3eec6,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,
prot-201112--89,i-3cb3ed82756cc48b,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--89,i-6a354495e1f4c0c2,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-3a6f4a77158f9e1b,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,
prot-201112--89,i-ca097f0ed4e059c3,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--89,i-413b67607bc41952,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--89,i-92446ea599235f02,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201112--89,i-a0e937f999902e76,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--89,i-f537f7df6e428c30,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-a337f1aae46b688d,,note,,
prot-201112--89,i-8544c7103c29a394,,note,,
prot-201112--89,i-644c509f907ff782,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-f5d190ef47b722c8,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201112--89,i-c9fb9308d27da6f5,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--89,i-e337acdf88b22ce8,f0d538d10bda4e34,speech_start,per_svedberg_b73356,
prot-201112--89,i-b0f245d16d9ca943,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-7fdb4cf3c67ccffd,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201112--89,i-9d60c5a2d19ebd08,,note,,
prot-201112--89,i-8fdb10547ba634df,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--89,i-66f56ae98cb058c3,f0d538d10bda4e34,speech_start,per_svedberg_b73356,
prot-201112--89,i-9b2e5946928634d6,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-b1a0c77e4e420238,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201112--89,i-be4fd16737d8aa3f,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-81668ef31201925b,,note,,
prot-201112--89,i-c3b22bc10721046e,,note,,
prot-201112--89,i-8fb5e74cc90a5463,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-2be9f3c50b42ee08,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--89,i-5ae790539bf4af88,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-960a792508b511b7,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--89,i-6b83fd30ea689b20,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-6bb27c60379a5e89,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--89,i-1b7ceb4626716798,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-817fdf3b05677cbc,,note,,
prot-201112--89,i-3664621d861ec3a6,,note,,
prot-201112--89,i-e0d7731ee6a23728,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-d68f689d694cfd41,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-458350ec17df1a4b,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--89,i-c03eccd33ec336e8,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-576f4bdf0a05da3a,f0d538d10bda4e34,speech_start,,
prot-201112--89,i-d685164a352e4a06,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
