protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--16,i-36a92a0a89bc6f77,,note,,
prot-201112--16,i-9fc05b09c28c1fcf,,note,,
prot-201112--16,i-61d3946154bc757a,,note,,
prot-201112--16,i-78b80b558c506df7,,note,,
prot-201112--16,i-b08b12dc94f506d3,,note,,
prot-201112--16,i-b2aa0767d7cf89b0,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--16,i-3ae72d9194ec510f,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-b7c406676e99d2ce,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--16,i-1bcf1d50286a5991,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-1eed410bf69773e6,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201112--16,i-35dbb807233f547d,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-05db7b769b49eefe,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201112--16,i-1e09edd5c9b39e09,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-024462bd28ff953f,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201112--16,i-726974dd63829da9,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-965a750fc2239adc,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201112--16,i-5f2dee042d5639ef,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-2cec4702704bc6de,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,
prot-201112--16,i-7529387b2e8b684f,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-faa9e1ac31715828,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,
prot-201112--16,i-41aed117cc2fd071,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-e1ee40b6ea8ea6bf,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201112--16,i-b05e82f9acaa4aba,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-b41e1a72878dfd6c,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201112--16,i-01ad23675e3afa38,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-3952e1fd10a11b85,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-a7f03c825ab4438a,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-5d7a0f40c6017fed,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-1e3f88a886fa2f57,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-2974bc4b000e4fef,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201112--16,i-6fe13c2a4c8f143d,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-c82836cffc7e11c0,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201112--16,i-193cdb4d9ea710bd,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-5e832552d40602bc,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201112--16,i-3830fcc606ebd998,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-e350920a17fb211a,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201112--16,i-8aa12fe05d8f3b50,f0d538d10bda4e34,speech_start,,
prot-201112--16,i-b67b23888561e66c,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,
prot-201112--16,i-48584342eafca69d,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201112--16,i-de79793af63c47fc,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,
prot-201112--16,i-d6dff923ba4a0ed9,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201112--16,i-0e2e007589c9faae,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201112--16,i-5076a9ecc77e5af7,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
