protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--82,i-11b050c6789fce65,,note,,
prot-201112--82,i-3d29a13e804e4492,,note,,
prot-201112--82,i-7d1ee06bd2c110c9,,note,,
prot-201112--82,i-6d386cfbcc1ae6de,,note,,
prot-201112--82,i-60787ff8d7ad7b32,,note,,
prot-201112--82,i-8591e93ecb9f945b,,metadata,,
prot-201112--82,i-cc3bd75d73c94946,,metadata,,
prot-201112--82,i-e06ce738f41b2e20,,metadata,,
prot-201112--82,i-84f5142b1dfe9980,,note,,
prot-201112--82,i-6c593cd854038e43,,note,,
prot-201112--82,i-416f18e3bdcc5930,,note,,
prot-201112--82,i-971d6fa94d52ffca,,note,,
prot-201112--82,i-02d931d474fb5c25,,metadata,,
prot-201112--82,i-fa6cb4e526bbe7ee,,note,,
prot-201112--82,i-cdf8d30ca9614d26,,note,,
prot-201112--82,i-dfa0afec350dd9ca,,metadata,,
prot-201112--82,i-b68942699feefd7c,,note,,
prot-201112--82,i-aa87dc89d9ad1e9f,,metadata,,
prot-201112--82,i-32d555be2ed410c3,,metadata,,
prot-201112--82,i-383a2193f3b64740,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201112--82,i-644a5b2e3773d7cc,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201112--82,i-6ec15667beddcfeb,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201112--82,i-b8c1db4090e69bec,,note,,
prot-201112--82,i-a0d0087db764f3a8,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201112--82,i-a1a769d72671acd4,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201112--82,i-87d4c13038ef745d,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,
prot-201112--82,i-595f5add858e5b81,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201112--82,i-243488d1f42a55ab,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,
prot-201112--82,i-d1c3806a5bd5da7b,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201112--82,i-e4dbef925aeb289d,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201112--82,i-9d275566d7fca490,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201112--82,i-9d70bad07d8c2647,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201112--82,i-ec0796fd65caa7db,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201112--82,i-d3934bfe6f920e64,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201112--82,i-e1cd0692fac46f58,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201112--82,i-16b95db26128f0e5,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201112--82,i-e1ad4f99c8904d57,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201112--82,i-2983cd6010be9df5,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201112--82,i-57f6cb38b27bac63,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201112--82,i-71cd8c1f1f543af6,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201112--82,i-91aff734c0b6c945,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,
prot-201112--82,i-31fd362773ff8d8a,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,
prot-201112--82,i-bcc367bb93da783e,,note,,
prot-201112--82,i-8fdeb99d347662af,,note,,
prot-201112--82,i-1dbf41b9f47b3cf6,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201112--82,i-205a20677c68183d,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,
prot-201112--82,i-f478baabcf26ba94,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201112--82,i-392260b78481d8ad,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,
