protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--46,i-94da9c26fe03c8ee,,metadata,,
prot-201112--46,i-011058e918559d43,,note,,
prot-201112--46,i-073cbd4c37afbdc9,,note,,
prot-201112--46,i-a08192be0ad19176,,note,,
prot-201112--46,i-923e0174971c6eb0,,note,,
prot-201112--46,i-7eebbd000cac47f0,,note,,
prot-201112--46,i-fff0a0645b10c506,,note,,
prot-201112--46,i-954b5708d1f931e5,,note,,
prot-201112--46,i-eed1ef61f1e3cef3,,note,,
prot-201112--46,i-568b05849020cd8f,,note,,
prot-201112--46,i-eea470d5575eb5a3,,note,,
prot-201112--46,i-e19997c8e86b9b22,,metadata,,
prot-201112--46,i-a047287d688e9c3d,,metadata,,
prot-201112--46,i-54549b84d8066d13,,metadata,,
prot-201112--46,i-de71006f5cc46879,,metadata,,
prot-201112--46,i-d1372ab7890b5ae2,,metadata,,
prot-201112--46,i-b1a8c19843542bba,,note,,
prot-201112--46,i-7950f37d1ce70c7e,,metadata,,
prot-201112--46,i-52c8ac0712fc861d,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--46,i-fbb30154580c1bc5,,note,,
prot-201112--46,i-141d46e72a255d37,,note,,
prot-201112--46,i-eb8d571c061f419e,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201112--46,i-404c6f97751346fd,,note,,
prot-201112--46,i-d1dd3f24b6a78d17,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201112--46,i-4b7c33e12d00bffa,,note,,
prot-201112--46,i-053f7049b134236e,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--46,i-ba15b5d3d17f757c,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,
prot-201112--46,i-265124f4854d9b5b,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--46,i-9af5835a98a2f5ec,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,
prot-201112--46,i-c7498fd67171209d,f0d538d10bda4e34,speech_start,,
prot-201112--46,i-fda2c4e422d62970,,note,,
prot-201112--46,i-f690b280c0195130,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--46,i-5f566783a41eb16a,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--46,i-189c3a8bb800515a,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--46,i-52bf849d91744cdb,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--46,i-3dd4fb5b7c8d61d2,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201112--46,i-ff3a8822cb865e73,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--46,i-27dc003375abcd63,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201112--46,i-53a9c9d617212a75,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--46,i-e2215621a45e020d,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201112--46,i-50e14d5e18441dcd,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201112--46,i-2907463c3a19dd44,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201112--46,i-1074fbe92c0023a1,,note,,
prot-201112--46,i-fb4a63d22fe67047,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,
prot-201112--46,i-0e00512ea97ca7da,,note,,
prot-201112--46,i-bf50a50d88f6835c,f0d538d10bda4e34,speech_start,,
prot-201112--46,i-3f2ade5eae9012f4,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--46,i-9d3535afa0384457,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--46,i-b1872ee158512ca1,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--46,i-748a1942cf0b562b,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--46,i-5f7d9f16b9ca9348,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201112--46,i-3150e481b05cb664,,note,,
prot-201112--46,i-cc9c4475eee6246d,,note,,
prot-201112--46,i-6def83fb09325fbd,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201112--46,i-ec7e2bce3cc56ff4,,note,,
prot-201112--46,i-4ea3c6bb161feb42,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201112--46,i-d3e89e8d78c76847,,note,,
prot-201112--46,i-ed6a7f01f8312469,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201112--46,i-fb670d1b11f127fb,,note,,
prot-201112--46,i-0495daa873bb3a32,,note,,
prot-201112--46,i-1a826ef218a9a33e,,note,,
prot-201112--46,i-553ba262ad1ea798,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_725142,
