protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--70,i-a410ff079a302cb9,,note,,
prot-201112--70,i-22d15a0eba3310a7,,note,,
prot-201112--70,i-cd7b34ad40175a34,,note,,
prot-201112--70,i-f0e1198ba602f5f9,,note,,
prot-201112--70,i-20f1cac3a047fdb9,,note,,
prot-201112--70,i-88dd1750882b7b20,,note,,
prot-201112--70,i-8f4bad31d431399d,f0d538d10bda4e34,speech_start,,
prot-201112--70,i-0cfdd26965c96c73,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201112--70,i-c88d7ff817835a6c,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201112--70,i-5c3464ccd6dc3536,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201112--70,i-02ecf50f518847ab,,note,,
prot-201112--70,i-edfdd63e8c9bb76b,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201112--70,i-24ecbed6f5597dd3,,note,,
prot-201112--70,i-d4ae6da48f253d49,f0d538d10bda4e34,speech_start,,
prot-201112--70,i-2ee29990bf0c65f2,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201112--70,i-729783c0c8e75948,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201112--70,i-09cea4a239804ef4,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201112--70,i-6b261ce4cf3a0b7b,,note,,
prot-201112--70,i-5cc405ec68ecaca4,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201112--70,i-1b32483e0c659e51,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201112--70,i-53e067239e62d5b8,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201112--70,i-b9bdc07c04f2ea82,f0d538d10bda4e34,speech_start,,
prot-201112--70,i-dadab2334c33a90c,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201112--70,i-dc263a11c3348d23,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201112--70,i-603f067375a29ca5,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201112--70,i-168a6b371a319fbf,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201112--70,i-df52f3cd49216f6f,f0d538d10bda4e34,speech_start,,
prot-201112--70,i-ea83c17636374c5f,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201112--70,i-be34b7c70b642d35,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201112--70,i-f2905ef4fda1309f,f0d538d10bda4e34,speech_start,,
prot-201112--70,i-2d721505dfcb6db6,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--70,i-4b7fef640bca7bf0,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201112--70,i-37ffb7357ba9eb59,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201112--70,i-bbccd7b028d1a4a1,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201112--70,i-afa7038b8a5f0650,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201112--70,i-cb9d78d16c6d050a,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--70,i-5d158221969d862a,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201112--70,i-2f549db4ba37290d,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--70,i-b10f813535cc0622,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201112--70,i-edf6c96f626cb636,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201112--70,i-643b94d69d81ad27,f0d538d10bda4e34,speech_start,christer_winback_84903d,
prot-201112--70,i-a095358ffebe3e65,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201112--70,i-b4be6ec3e78a861e,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201112--70,i-a130ee91956cac34,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201112--70,i-d27a439bcd22dafe,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--70,i-0c8b98ea1ea6c060,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201112--70,i-9634240edd3e4676,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--70,i-e1184c8ce8d52f50,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201112--70,i-09b8de0d9c2b879a,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--70,i-be179bc71f0dce17,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201112--70,i-3f4befca0f9731b0,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--70,i-404955af12a07902,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201112--70,i-c93cd6d4811a55e7,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,
prot-201112--70,i-82ed6c22c0e23faf,d84fc8cb7cb8f0d1,speech_start,robert_halef_9ca73c,
prot-201112--70,i-fb8ab7d6359fef8d,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,
prot-201112--70,i-5064ff211bc49bd0,d84fc8cb7cb8f0d1,speech_start,robert_halef_9ca73c,
prot-201112--70,i-cfde71735d643754,f0d538d10bda4e34,speech_start,carin_runeson_327df7,
prot-201112--70,i-06fda0340c3d36cf,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_5795b3,
prot-201112--70,i-18ecf994f70d388e,f0d538d10bda4e34,speech_start,,
prot-201112--70,i-aca105536c9766b3,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201112--70,i-4dfb43bf16ab525a,,note,,
prot-201112--70,i-fb62ae892606f541,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--70,i-3e1cc0c4de746bfc,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201112--70,i-35b99ddf3c4b137e,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--70,i-9a1ff591c7ad47f7,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201112--70,i-a43f9aac175c9f1a,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201112--70,i-5d22670b9e0f30b6,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201112--70,i-d9171ebc7cdec797,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201112--70,i-0a94bef9fc4600f1,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201112--70,i-1651ddccdd5071c3,f0d538d10bda4e34,speech_start,olle_thorell_5a8723,
prot-201112--70,i-751d5d7f5ac600a0,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201112--70,i-b31680306fb2b654,d84fc8cb7cb8f0d1,speech_start,olle_thorell_5a8723,
prot-201112--70,i-7d99de756325450f,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201112--70,i-2abfcf9a7c503498,d84fc8cb7cb8f0d1,speech_start,olle_thorell_5a8723,
prot-201112--70,i-2b1515b3f1823e10,f0d538d10bda4e34,speech_start,christian_holm_732a6f,
prot-201112--70,i-6eba717bbb05c478,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201112--70,i-ff59972560ac4d98,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201112--70,i-47ac6d4897ff7ac6,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201112--70,i-2953d314214977fa,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201112--70,i-585935886497aa84,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,
prot-201112--70,i-9727b46e2ce79202,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201112--70,i-37d6f4cd22ccc4f3,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,
prot-201112--70,i-5c9b83cebc75c307,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,
prot-201112--70,i-a8cf4a72f021b30d,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,
prot-201112--70,i-97ca74ab1cf4896d,f0d538d10bda4e34,speech_start,mats_johansson_7ed461,
prot-201112--70,i-88a470c72f2ba875,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201112--70,i-d4f72724bab01a46,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201112--70,i-ba2b7be56f7257ea,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,
prot-201112--70,i-89c4b74cf5ede451,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201112--70,i-c9a7a03dd112063c,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201112--70,i-612411689be7c3a6,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201112--70,i-1aabb60e67c0334e,d84fc8cb7cb8f0d1,speech_start,karin_astrom_a1d5e2,
prot-201112--70,i-cde9ab40683cd102,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201112--70,i-a72d12b92e196d16,d84fc8cb7cb8f0d1,speech_start,carin_runeson_327df7,
prot-201112--70,i-0ae851fc5dec939c,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201112--70,i-42c9684f19b8ad2a,d84fc8cb7cb8f0d1,speech_start,carin_runeson_327df7,
prot-201112--70,i-8256f3b246d54385,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201112--70,i-d4fff3461987b61a,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201112--70,i-42042c197e6ca6c2,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201112--70,i-5846f4a82e340847,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,
prot-201112--70,i-3b3b2b238f17239e,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201112--70,i-741e9f92e6dd2f69,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,
prot-201112--70,i-f45fc70a9344e455,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--70,i-f232637d4b3f5e28,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,
prot-201112--70,i-c1317679741c7c7c,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--70,i-02d2cb13c8d89050,d84fc8cb7cb8f0d1,speech_start,sven-erik_bucht_2838b5,
prot-201112--70,i-ee380df53cda33f1,f0d538d10bda4e34,speech_start,,
prot-201112--70,i-dae5867f1d1bc6bf,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--70,i-215a60befe3ceffc,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201112--70,i-f00abbcb3b1baeb3,,note,,
prot-201112--70,i-2fdf2dfd43467bf5,,note,,
prot-201112--70,i-167965448052a55e,,note,,
prot-201112--70,i-6697c5d8a6442b90,,note,,
prot-201112--70,i-8a5707832e141248,,note,,
prot-201112--70,i-a0a941c9c8f4124d,,metadata,,
prot-201112--70,i-8487849dc3394101,,metadata,,
prot-201112--70,i-a0f065d15584d7be,,note,,
prot-201112--70,i-bd5b4763efc3c53c,,metadata,,
prot-201112--70,i-c2b152c18bc2b38c,,metadata,,
prot-201112--70,i-190a51b644fad1bd,,metadata,,
prot-201112--70,i-292ace6a34b58802,,metadata,,
prot-201112--70,i-48135d5956c482a9,,note,,
prot-201112--70,i-6899a532322b2c55,,note,,
prot-201112--70,i-cca1d1abda17cc5b,,note,,
prot-201112--70,i-66332420079771e2,,note,,
prot-201112--70,i-b8170c636daeac4a,,metadata,,
prot-201112--70,i-839ef5dc7cf01a15,,metadata,,
prot-201112--70,i-2d16cd5fe8b7a8ad,,note,,
prot-201112--70,i-68113658122a30bf,,metadata,,
prot-201112--70,i-49eee5fe448b79a3,,metadata,,
prot-201112--70,i-0d30b360fdde8521,,note,,
prot-201112--70,i-6c22f45934ecd068,,note,,
prot-201112--70,i-1f63d7f657447c06,,metadata,,
prot-201112--70,i-5ea9198219eccba7,,note,,
prot-201112--70,i-a356337eea7f0d80,,note,,
prot-201112--70,i-f80f132bed22c32f,,metadata,,
prot-201112--70,i-039aaf5b043ad9bb,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201112--70,i-c1cfe0e6f9f35014,f0d538d10bda4e34,speech_start,,
prot-201112--70,i-f69cec5ed73ccc67,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201112--70,i-e816ad2782c8885d,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--70,i-ad94df117743cb7c,,note,,
prot-201112--70,i-53f80508a2519540,,metadata,,
prot-201112--70,i-791eff65761bfd1a,,metadata,,
prot-201112--70,i-ddc2527ef44f43cc,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201112--70,i-1cf1829c5ead95ef,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201112--70,i-ec65a2f1dbe29d7e,,note,,
prot-201112--70,i-fd9eeaa9cb6b6928,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,
prot-201112--70,i-a5c4e24e4174b4fa,,note,,
prot-201112--70,i-462f98932f71ea81,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201112--70,i-d082043e8b2f3f19,,note,,
prot-201112--70,i-b2b8816c90648acb,,metadata,,
prot-201112--70,i-e9a69eb4c5dcdcb7,,metadata,,
prot-201112--70,i-e8268e26fb582ae9,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,
prot-201112--70,i-9942eb03e12d074f,,note,,
prot-201112--70,i-aa13f74983aa5145,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,
prot-201112--70,i-50504f9be6806e00,f0d538d10bda4e34,speech_start,,
prot-201112--70,i-5cf098326c1058e6,,note,,
prot-201112--70,i-2d7182ebed39b10a,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201112--70,i-be48f671c51a5eb4,f0d538d10bda4e34,speech_start,olof_lavesson_92be49,
prot-201112--70,i-b39ebf27fc79729c,,metadata,,
prot-201112--70,i-ce576ccd569addeb,,note,,
prot-201112--70,i-6f3351988036a78a,,note,,
prot-201112--70,i-3f619c8817e49769,,note,,
prot-201112--70,i-7fa59ee782922b7b,,metadata,,
prot-201112--70,i-be90d4807e8be757,,metadata,,
prot-201112--70,i-83169d199f30daa0,,note,,
prot-201112--70,i-2ee9298e51b281d8,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201112--70,i-50e9dd64a2be9052,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201112--70,i-73b4cc9166af5c4b,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201112--70,i-df4cd5b7619eddb6,,note,,
prot-201112--70,i-3e151b9ca3fe1a3b,,metadata,,
prot-201112--70,i-8f94fe2936a00c19,,metadata,,
prot-201112--70,i-f21cfed7f073dc79,,note,,
prot-201112--70,i-b6821ec2c94323a0,,note,,
prot-201112--70,i-4ee3bfb94ab9a494,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201112--70,i-d64a7496b3c78c30,,note,,
prot-201112--70,i-3b165133c0cfed04,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201112--70,i-74fa9030acce8a03,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201112--70,i-ceac57f5c893630f,f0d538d10bda4e34,speech_start,pia_hallstrom_daae6f,
prot-201112--70,i-d92fc1d6425e076c,,note,,
prot-201112--70,i-e1a5d131851b675e,,note,,
