protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--66,i-0762a41ac038555c,,metadata,,
prot-201112--66,i-304e3c8b43997d79,,metadata,,
prot-201112--66,i-f73f21dd2126a237,,note,,
prot-201112--66,i-9a0e78b62e8baa2c,,note,,
prot-201112--66,i-9d6f65ed9c4cb582,,note,,
prot-201112--66,i-183794a6e8e3e167,,note,,
prot-201112--66,i-2476e2cef0814fe9,,note,,
prot-201112--66,i-98cce99d5619a5c9,,note,,
prot-201112--66,i-598863c5854ae66c,,metadata,,
prot-201112--66,i-8f08ea2864970803,,note,,
prot-201112--66,i-b1e02ab7e66cc69b,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--66,i-fd14d3e4e6413970,,note,,
prot-201112--66,i-3e886c0d049b6f46,,note,,
prot-201112--66,i-d5a67d6190a382eb,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--66,i-f644423ef9b9db45,,note,,
prot-201112--66,i-a38d4a3ff3ba5c76,,note,,
prot-201112--66,i-36ae93c4610c4efc,f0d538d10bda4e34,speech_start,,
prot-201112--66,i-193716d3a7ef6552,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201112--66,i-7dfa00166cc455df,f0d538d10bda4e34,speech_start,,
prot-201112--66,i-2efac3a82fdb7818,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201112--66,i-6775d8fa48af7445,f0d538d10bda4e34,speech_start,,
prot-201112--66,i-5377c3363f9ae5a8,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201112--66,i-5d5ae41b137ab98b,f0d538d10bda4e34,speech_start,,
prot-201112--66,i-e8f98ac272e74a7f,,note,,
prot-201112--66,i-fbad272e4f439ab9,,note,,
prot-201112--66,i-d9a73b5f59dab499,f0d538d10bda4e34,speech_start,,
prot-201112--66,i-5a5825f73e6cb2ca,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201112--66,i-0acc07bd33f88bcb,f0d538d10bda4e34,speech_start,,
prot-201112--66,i-bbc9fce512ae7085,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201112--66,i-b7f1935659236916,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201112--66,i-75ca3495eee16ceb,f0d538d10bda4e34,speech_start,,
prot-201112--66,i-7ddba898ae3f4f17,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201112--66,i-2f582fa139fe896a,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
