protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--47,i-bcf42b933d9c0b2d,,note,,
prot-201112--47,i-0584a4679743d966,,note,,
prot-201112--47,i-de08f4ff4293d561,,note,,
prot-201112--47,i-9facc47d758cd789,,note,,
prot-201112--47,i-de208bc22af5d31c,f0d538d10bda4e34,speech_start,,
prot-201112--47,i-2d5077251ed319cb,f0d538d10bda4e34,speech_start,,
prot-201112--47,i-e21127c8172ed054,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201112--47,i-e35cef637640c539,f0d538d10bda4e34,speech_start,,
prot-201112--47,i-18a3c877d1accda5,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201112--47,i-2299e83e3edfcb3e,f0d538d10bda4e34,speech_start,,
prot-201112--47,i-ffe228a0300738ec,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201112--47,i-1cf5498c36a1db6d,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201112--47,i-c95f5e536bff4629,f0d538d10bda4e34,speech_start,,
prot-201112--47,i-d4ac32f46ea395c6,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,
prot-201112--47,i-ca03daa5f6aa8126,f0d538d10bda4e34,speech_start,,
prot-201112--47,i-6b81799bcbecef69,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201112--47,i-a34799c4a76e3bc5,f0d538d10bda4e34,speech_start,,
prot-201112--47,i-449bc09fd050e9e0,f0d538d10bda4e34,speech_start,susanna_haby_74d2ff,
prot-201112--47,i-74aeb0eb67947c96,f0d538d10bda4e34,speech_start,,
prot-201112--47,i-8a8219206298542e,,note,,
prot-201112--47,i-fcf22ab09943c3c6,,note,,
prot-201112--47,i-5fde19179424c2d2,,metadata,,
prot-201112--47,i-1d5d65dffc7e973d,,metadata,,
prot-201112--47,i-13e5f09e34467b3d,,note,,
prot-201112--47,i-550296cc12ddf5e9,,note,,
prot-201112--47,i-2ac65b6c25057846,,note,,
prot-201112--47,i-52d0e357288e00bc,,note,,
prot-201112--47,i-d9d8de437367c196,,note,,
prot-201112--47,i-c3683c544a5e142b,,note,,
prot-201112--47,i-d3bdbb92b7d7e25b,,note,,
