protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--123,i-ed696830fc69adef,,metadata,,
prot-201112--123,i-b320cffaccd4b0b0,,note,,
prot-201112--123,i-68ce17126545c0b6,,note,,
prot-201112--123,i-95646b120ad71c36,,note,,
prot-201112--123,i-42eafd760cdbbeb4,,note,,
prot-201112--123,i-b24e20a14ba60d5b,,note,,
prot-201112--123,i-936b48f3b9e511a6,,note,,
prot-201112--123,i-8c95305ab76b719a,,metadata,,
prot-201112--123,i-af916baf4a03df0b,,metadata,,
prot-201112--123,i-d8d6604eba8236cc,,note,,
prot-201112--123,i-318a500881fa7416,,metadata,,
prot-201112--123,i-d99c368c992916a8,,metadata,,
prot-201112--123,i-e0193d2c4817c33f,,metadata,,
prot-201112--123,i-77dc08712964c271,,note,,
prot-201112--123,i-0d083d6ffe89c4f6,,metadata,,
prot-201112--123,i-53676d067415ce29,,metadata,,
prot-201112--123,i-5c54fc7111a76a3c,,metadata,,
prot-201112--123,i-193a3745e6f21cd1,,note,,
prot-201112--123,i-fa24ac13f965f83e,,metadata,,
prot-201112--123,i-285d8588f56c2b96,,metadata,,
prot-201112--123,i-a225d8cabee9bee3,,metadata,,
prot-201112--123,i-3e06b909ac7c4926,,note,,
prot-201112--123,i-47e34861a13a102b,,metadata,,
prot-201112--123,i-db0cbdf8ca629498,,metadata,,
prot-201112--123,i-a267370f5648a1e3,,note,,
prot-201112--123,i-d4c0c3c1d6f333b1,,note,,
prot-201112--123,i-b8f25a8e13773c64,,note,,
prot-201112--123,i-84094e619e38436c,,note,,
prot-201112--123,i-36b0a4852dfd96e5,,metadata,,
prot-201112--123,i-f93ef7f918279a5d,,metadata,,
prot-201112--123,i-cc5feef5ac63b46e,,metadata,,
prot-201112--123,i-ac3339f1fc0a550c,,metadata,,
prot-201112--123,i-6fb83f730e346652,,metadata,,
prot-201112--123,i-8ae7b8513ea195b4,,metadata,,
prot-201112--123,i-afb1c5e4d6634616,,metadata,,
prot-201112--123,i-e069c26f2c4b7b41,,note,,
prot-201112--123,i-177b5dbe07b72c83,,note,,
prot-201112--123,i-03b71286b56c20aa,,note,,
prot-201112--123,i-46a214da13ca5b77,,metadata,,
