protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--72,i-9950cdc35de2dade,,note,,
prot-201112--72,i-141d9c2480f09ec6,,note,,
prot-201112--72,i-82b2efd54c9905b2,,note,,
prot-201112--72,i-1fef189c06f6f670,,note,,
prot-201112--72,i-65fb65690d77e279,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201112--72,i-5ad058d379093b0b,f0d538d10bda4e34,speech_start,,
prot-201112--72,i-562d98fb17d5f950,,note,,
prot-201112--72,i-54eb6bfa035519b7,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201112--72,i-29ac73e8c7e311e4,,note,,
prot-201112--72,i-82db2b399360097c,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201112--72,i-2535177b6320d60c,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201112--72,i-bd9f586c291c324b,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201112--72,i-75026ce6d617085a,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201112--72,i-001ebec266fcbf2c,,note,,
prot-201112--72,i-e3a18c4743efcfa0,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201112--72,i-915ac70a588fc42f,f0d538d10bda4e34,speech_start,,
prot-201112--72,i-4a9ac17620f05a58,f0d538d10bda4e34,speech_start,,
prot-201112--72,i-a769333451eb04d7,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201112--72,i-573cd242b6238f3b,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201112--72,i-a746bc809858b13f,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201112--72,i-6fea5d4cac06abfb,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201112--72,i-eb1269720b863c24,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201112--72,i-8c424c7edfa2060b,,note,,
prot-201112--72,i-94bb4f5d3ebd4452,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201112--72,i-96c1d68d278702d4,f0d538d10bda4e34,speech_start,,
prot-201112--72,i-6fc2842152533763,f0d538d10bda4e34,speech_start,,
prot-201112--72,i-d8d41c3547e3ab0d,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201112--72,i-6268edfb1d892cf4,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201112--72,i-572bacf492cbf474,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201112--72,i-bc4d1eaeacb8a56b,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201112--72,i-588fd0a3a83a426e,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201112--72,i-7b865d6bb479db41,,note,,
prot-201112--72,i-ebcaa83f8329e180,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201112--72,i-ba7bf335d32205d4,f0d538d10bda4e34,speech_start,,
prot-201112--72,i-123b1c117d3ea80c,f0d538d10bda4e34,speech_start,,
prot-201112--72,i-82d585ca192e6d53,,note,,
prot-201112--72,i-ebe218e133af7c92,,note,,
prot-201112--72,i-b5d29520cb84aa4b,,note,,
prot-201112--72,i-0b09af1fa2d1afb5,,note,,
prot-201112--72,i-3c85f6dcd5766cde,,note,,
prot-201112--72,i-6e453a4046f123b2,,note,,
prot-201112--72,i-ea3cff37be89eb36,,note,,
prot-201112--72,i-985497082e3661b8,,metadata,,
prot-201112--72,i-ba8f5e3ab3aa8fa8,,note,,
prot-201112--72,i-d588a9c861c372a5,,metadata,,
prot-201112--72,i-9aebaa6cba2e6acf,,note,,
prot-201112--72,i-a03829a8e2c31adc,,note,,
prot-201112--72,i-70b2f6cc22129d83,,note,,
prot-201112--72,i-0a86d17588ac8bb7,f0d538d10bda4e34,speech_start,,
prot-201112--72,i-8391a75aa4831d19,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--72,i-d2e00d8a4b281291,f0d538d10bda4e34,speech_start,,
prot-201112--72,i-fa74fee55ec2d7df,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--72,i-c5ec4dfe3cb60065,f0d538d10bda4e34,speech_start,,
prot-201112--72,i-593e58c1a395188a,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--72,i-3ad7f18ed85bc685,f0d538d10bda4e34,speech_start,,
prot-201112--72,i-e56b112227970c43,,note,,
prot-201112--72,i-4507dad477d4aea0,,note,,
prot-201112--72,i-30fb97368f62d710,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--72,i-725971a19b5f86d5,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201112--72,i-b9c85290906b59c0,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--72,i-0f6cb781f6fd4e33,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201112--72,i-7b4756b2d7e5d661,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--72,i-ff1f92a24aece57c,,note,,
prot-201112--72,i-2cdcee8f0d19e633,,note,,
prot-201112--72,i-7e8334468a38f704,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--72,i-aada4f62fc4247ff,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--72,i-fd297dd2e1f66e04,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--72,i-11cef1beb3e07b16,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--72,i-b02eac0c4eff011b,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--72,i-fea6602fef043cfa,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--72,i-62aef48ff05a75c4,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--72,i-054704859977e85f,,note,,
prot-201112--72,i-660b09fcbc776d21,,note,,
prot-201112--72,i-856ecb2035872437,,note,,
prot-201112--72,i-05503d66ed201af7,,note,,
prot-201112--72,i-a58a4bc87d6f6195,,note,,
prot-201112--72,i-b5e8bfee607bbeda,,metadata,,
prot-201112--72,i-32e4d54a601f9ea1,,metadata,,
prot-201112--72,i-8a26dca09ff37157,,metadata,,
prot-201112--72,i-e80fdbaf42854649,,metadata,,
prot-201112--72,i-1662e91bcf911698,,metadata,,
prot-201112--72,i-166d01b6aa779a88,,metadata,,
prot-201112--72,i-f6d60f97d672a24b,,metadata,,
prot-201112--72,i-2fed4617cefde0c7,,metadata,,
prot-201112--72,i-a35d0ad78ce78aff,,metadata,,
prot-201112--72,i-f19fe432985cd05f,,metadata,,
prot-201112--72,i-25bc859f1b35ec35,,note,,
prot-201112--72,i-16effbe43dfacad1,,metadata,,
prot-201112--72,i-9fcb8415b70243f4,,note,,
prot-201112--72,i-ee8b6511952edd6a,,note,,
prot-201112--72,i-13a6296e46109391,,note,,
prot-201112--72,i-bcb832997240f17b,,metadata,,
