protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--109,i-d2cfedca1edafd81,,metadata,,
prot-201112--109,i-da5f3e19b69966dc,,note,,
prot-201112--109,i-2cf700171b21641b,,note,,
prot-201112--109,i-22c4f7139c8fbb96,,note,,
prot-201112--109,i-77e256f0d18d76ab,,note,,
prot-201112--109,i-ab6293a6ee57527f,,note,,
prot-201112--109,i-bb69267245ba115a,,metadata,,
prot-201112--109,i-4494e057de3e9d72,,note,,
prot-201112--109,i-95e3061201a277ef,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--109,i-8b729612df2bbd3f,,note,,
prot-201112--109,i-4e96d338648d8db1,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--109,i-ee4d3a8cfca14172,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--109,i-8b0170b8ac425f25,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--109,i-d4a07cd16f32393e,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--109,i-de3f52e9bae29856,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--109,i-14310f5267b1a4fc,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--109,i-08939a09108ad737,,note,,
prot-201112--109,i-6c83475f0525dc17,,note,,
prot-201112--109,i-5587075a210abbd1,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-40ee18d6b1381a41,,note,,
prot-201112--109,i-a0e918ed50f75d7e,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--109,i-278e80af619aa1af,,note,,
prot-201112--109,i-f00b9ade9f4823f7,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-abd7ed03f20d1739,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--109,i-3474df53cde26efe,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-12061f9af11de21c,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--109,i-07ddafc7d0f02188,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-2c02f383a4ecc894,,note,,
prot-201112--109,i-11e2db1388c32659,,note,,
prot-201112--109,i-d0533dd4ad0c8da4,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-9c484575f90eb3f8,,note,,
prot-201112--109,i-6967a5731b346aa1,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201112--109,i-98882182efda28b3,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-7a6939cbcf36bd07,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201112--109,i-83ebe07d5fb82e75,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-077b62a6dcace285,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201112--109,i-31f6a7852df7e709,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-52ea73d2bc11aba1,,note,,
prot-201112--109,i-588d29aa3a2dbc30,,note,,
prot-201112--109,i-3b78c02456c4d3b0,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-332653f157590296,,note,,
prot-201112--109,i-9d4c2d9cc53e4062,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-657e8900128d7249,,note,,
prot-201112--109,i-dfb34cefa1180aab,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-0455b01c8651b949,,note,,
prot-201112--109,i-4715867b48e7370b,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-1ec01bb68bde332e,,note,,
prot-201112--109,i-1bb33fe6844459e8,,note,,
prot-201112--109,i-af999e27d0a8016e,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-aef395ac37ba9c8d,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--109,i-5672a3fd953968f4,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--109,i-10c4554a1b339e61,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--109,i-892ffa06e5a320fe,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201112--109,i-99d016243db158d9,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-4ff5b354abcd16ca,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--109,i-9c71ca504c05b072,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--109,i-e86ceae2ac65daed,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--109,i-72fbbf03fc3bc61c,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201112--109,i-cc6b3d191b13857c,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-1095d4ea19550555,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--109,i-4c7cd16cfd599dca,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--109,i-6b77d5ef6f591dc5,f0d538d10bda4e34,speech_start,,
prot-201112--109,i-24d7a25eb2ed75db,,note,,
prot-201112--109,i-270e290f60381155,,note,,
