protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--83,i-bceac7c98b16e1dc,,metadata,,
prot-201112--83,i-ebdf9cf85d008473,,note,,
prot-201112--83,i-4e631f9dd4532481,,note,,
prot-201112--83,i-c47d706f5c451e60,,note,,
prot-201112--83,i-0e35ae71aca23ca1,,note,,
prot-201112--83,i-e3b26a237270eed6,,note,,
prot-201112--83,i-7f28b255e5eec41f,,note,,
prot-201112--83,i-9c1a23da08d16349,,note,,
prot-201112--83,i-af3355dde03c5dac,,metadata,,
prot-201112--83,i-004692037641fcdd,,metadata,,
prot-201112--83,i-937c360275c8c041,,note,,
prot-201112--83,i-c565c3b7d827e1e3,,metadata,,
prot-201112--83,i-7d3f48514c6db34d,,note,,
prot-201112--83,i-c1a2d6c7ce84bda5,,note,,
prot-201112--83,i-16aa76dcdf15637b,,metadata,,
prot-201112--83,i-f34f47a731bed9f6,,metadata,,
prot-201112--83,i-b289f5f6eceba5c0,,note,,
prot-201112--83,i-23daa8b1e986d95b,,metadata,,
prot-201112--83,i-69599e8c4ba7c97f,,note,,
prot-201112--83,i-4dd391e52a791960,,note,,
prot-201112--83,i-36ce1061da7665c8,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--83,i-c8231e20eefa81c6,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201112--83,i-0a116315a701376f,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201112--83,i-f91522867ab92229,,note,,
prot-201112--83,i-e525cf20837c4e90,,note,,
prot-201112--83,i-7dc3fd0a7ec6c89c,,note,,
prot-201112--83,i-ac25c36a68e06f1b,,note,,
prot-201112--83,i-7be869a6fc196dc9,,metadata,,
prot-201112--83,i-a9250494df580a81,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--83,i-04b7ab8c097970b8,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--83,i-c16cbc6d06c2cabb,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,
prot-201112--83,i-84c9c3c9f8dbc2ac,,note,,
prot-201112--83,i-ccbf4f9a5cba8c62,,note,,
prot-201112--83,i-8333f034dc61db44,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201112--83,i-7aae805b57c9b836,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,
prot-201112--83,i-c3bf466120b39f02,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201112--83,i-9b42a0f4245388cb,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,
prot-201112--83,i-dc6f60e88e2b0ade,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201112--83,i-d6a12438882c8224,,note,,
prot-201112--83,i-c2410a97c1c5f9a0,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201112--83,i-f8dc3d0a32357b55,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201112--83,i-4ff359b25b99e8d2,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201112--83,i-54bd014e3aa52355,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201112--83,i-e49cce60c2f623e7,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201112--83,i-b454816c5b23afe1,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201112--83,i-6a40aaa8f02f4667,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201112--83,i-41cdb9d3ca21ffab,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201112--83,i-bdafe7ac09440aa8,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
