protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--25,i-31db5ac2460b0cca,,note,,
prot-201112--25,i-1c9ae1fbf46608f7,,note,,
prot-201112--25,i-ede401a22861844c,,note,,
prot-201112--25,i-1609282a208f4130,,note,,
prot-201112--25,i-0da848cdea578358,,note,,
prot-201112--25,i-597f52392227a033,,metadata,,
prot-201112--25,i-082c14ebb232e0d5,,metadata,,
prot-201112--25,i-4312650a499e2776,,note,,
prot-201112--25,i-22d443b4821b6f7a,,metadata,,
prot-201112--25,i-7760758224c197fe,,metadata,,
prot-201112--25,i-b1b40f7d60a9c345,,metadata,,
prot-201112--25,i-c9dea541cf2dbe6e,,note,,
prot-201112--25,i-e1163316530c5208,,metadata,,
prot-201112--25,i-8cea6ee1cbd32cc9,,note,,
prot-201112--25,i-3affb0d93411471e,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--25,i-706ce69f3c35d51f,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201112--25,i-2467d7bd73c5c725,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--25,i-edc7a95937d088d5,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--25,i-0e0f3acea6da86e3,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--25,i-c5be52c0c59debf6,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201112--25,i-c5ce5aa54ccaca72,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--25,i-27c41d95d4fbc702,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--25,i-d86953fa16034f86,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--25,i-856e0aebf6b70d28,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201112--25,i-173c3b3ee56f6ba7,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--25,i-fe6eaf9f071e57d6,,note,,
prot-201112--25,i-5a15c610ee43bccb,,note,,
prot-201112--25,i-741a21f5e2a6024e,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-26e3d401a5448820,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--25,i-6b668e2b6e93c9b8,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--25,i-0454deeb4f8e381e,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201112--25,i-58ab7dc1904a6202,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-e6a82ce97e86288f,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--25,i-501ee1e5512ad2db,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--25,i-126e209fd449d305,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-60d5247c55965f95,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--25,i-f12530493ff83a40,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-b00ee73d1b14876d,,note,,
prot-201112--25,i-e7cd69b54b2f6241,,note,,
prot-201112--25,i-c449b46e04eb98f1,,note,,
prot-201112--25,i-4ce23f8efcdf61f0,,note,,
prot-201112--25,i-b0fb9982bbc81897,,note,,
prot-201112--25,i-f9f05db9c146d228,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-8361a24da27b286a,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201112--25,i-7a00b8a5e1437076,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-11dc5533cc06230f,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201112--25,i-6ea86f2e59ec7d85,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-c9c219f6ed6e0d99,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,
prot-201112--25,i-687a39ae7209c60f,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-b48cad9429e7bd2c,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,
prot-201112--25,i-3c49b65b41bb2c4d,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-dd36caec0d09591a,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--25,i-068b3dd01fc5aafb,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-68ec50ffce870d01,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--25,i-d942224d1fbc0078,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-b8848d9e8c2a172e,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201112--25,i-3385de95d7019952,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-de74789aa1f1e7b3,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201112--25,i-8bc48db724af0ea1,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-0d0e7d4153c6e2a6,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--25,i-a34a74f326d8fa2f,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-0bde63e7cde3156f,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--25,i-f75442df0b943b25,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-3fbc2560fecbbc43,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201112--25,i-808c85c33aff500d,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-baac599fba981081,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201112--25,i-121bd915ea694a23,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-d0f45da650db41f7,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201112--25,i-ef6d288a05d20d71,f0d538d10bda4e34,speech_start,,
prot-201112--25,i-187b0b8f51aebb2e,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
