protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--43,i-774761a07185cc72,,metadata,,
prot-201112--43,i-8f9484e237829dcf,,note,,
prot-201112--43,i-fa05b27e9669bb13,,note,,
prot-201112--43,i-da8aefbb09f64587,,note,,
prot-201112--43,i-9d0f2de6d270543e,,note,,
prot-201112--43,i-635d640146b872fc,,note,,
prot-201112--43,i-b813cce626753f6c,,note,,
prot-201112--43,i-964e2c1b9a85d9e0,,note,,
prot-201112--43,i-0cb4ec323c614b62,,note,,
prot-201112--43,i-79bd85aeec2c82c8,,metadata,,
prot-201112--43,i-f08dd7c93e4e4f70,,metadata,,
prot-201112--43,i-15672a4b40405c36,,note,,
prot-201112--43,i-225b15a97d486255,,metadata,,
prot-201112--43,i-a4f3ea5a6e26a78b,,metadata,,
prot-201112--43,i-c5badbebee51e229,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201112--43,i-abf4b840d1711927,,note,,
prot-201112--43,i-da0d3da46a9bd5bd,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201112--43,i-46dbba2bf8964490,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201112--43,i-bc748d04efee21aa,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201112--43,i-c01138d0950ed4e4,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201112--43,i-0aabb54c0610ecee,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201112--43,i-0fc12abcfee5ba81,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201112--43,i-a3b4f744004d8075,,note,,
prot-201112--43,i-15257cbfb7a709ee,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201112--43,i-5296ebb9bf90d17c,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,
prot-201112--43,i-2b2b38bbae2a1da7,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201112--43,i-dcf56659291b02c4,d84fc8cb7cb8f0d1,speech_start,karin_granbom_1f4a4d,
prot-201112--43,i-538b892cafe829e3,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201112--43,i-d17dc249e06026d2,,note,,
prot-201112--43,i-dfbc98e4eceb0744,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
prot-201112--43,i-baad456dd295adb9,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,
prot-201112--43,i-ea503c918199cb1e,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,
