protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--53,i-5ddaa2b7cbacbfa8,,metadata,,
prot-201112--53,i-9fa7517705ae774b,,metadata,,
prot-201112--53,i-c8681844f99fef8e,,note,,
prot-201112--53,i-2ff7fb7bfabf095a,,note,,
prot-201112--53,i-986c346ff510cfef,,note,,
prot-201112--53,i-8fc620c9a185869a,,note,,
prot-201112--53,i-c0f216c53481b453,,note,,
prot-201112--53,i-c99fe28eb782c8ff,,note,,
prot-201112--53,i-03d2675d53a33026,,note,,
prot-201112--53,i-462542353e725bb3,,note,,
prot-201112--53,i-339a2d60492fc1a4,,note,,
prot-201112--53,i-573cd2be04afc266,,note,,
prot-201112--53,i-fc8e1f8fa90c65cf,,note,,
prot-201112--53,i-ec522505aac87c30,,note,,
prot-201112--53,i-e6d2a3812a146a9b,,metadata,,
prot-201112--53,i-a82f59d024072272,,note,,
prot-201112--53,i-76d7dfecde5a007d,,metadata,,
