protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--71,i-1b27853e4c68f8e9,,metadata,,
prot-201112--71,i-8329ee8519c52fa3,,note,,
prot-201112--71,i-91af86b96179c9b9,,note,,
prot-201112--71,i-16ab1f406020522e,,note,,
prot-201112--71,i-c6450abba9a55192,,note,,
prot-201112--71,i-44376c57c7c05964,,metadata,,
prot-201112--71,i-24e82ac54f981f06,,note,,
prot-201112--71,i-b407da234fb0e1f2,,note,,
prot-201112--71,i-dc2c0260f71619f5,,metadata,,
prot-201112--71,i-bea0ab01f9921b89,,metadata,,
prot-201112--71,i-0c06a4092d1f30f6,,note,,
prot-201112--71,i-19d0ddbf9237c59e,,metadata,,
prot-201112--71,i-fbec98b3eb26fd25,,metadata,,
prot-201112--71,i-e6b5b3c2f7ee7d2a,,metadata,,
prot-201112--71,i-76e11743dc1529a1,,note,,
prot-201112--71,i-356c920544c5c84e,,metadata,,
prot-201112--71,i-7d632212ed84c16a,,metadata,,
prot-201112--71,i-498eb698828cc9ab,,metadata,,
prot-201112--71,i-7d452989777fb9cd,,note,,
prot-201112--71,i-4d97b3d18e4e6954,,metadata,,
prot-201112--71,i-4983c8bc00d1eb32,,note,,
prot-201112--71,i-8199f71557fce81f,,note,,
prot-201112--71,i-d2c05a92ef20cb6e,,metadata,,
prot-201112--71,i-3a410f955a21a25c,,metadata,,
prot-201112--71,i-e682a291da51c82f,,metadata,,
prot-201112--71,i-5b1daae1e1b13fca,,metadata,,
prot-201112--71,i-8cfc2b652fd990cc,,metadata,,
prot-201112--71,i-d5253ca0b29cfc0d,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201112--71,i-47bd6c9c1dd728c2,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201112--71,i-49d3bebeed90a70f,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201112--71,i-115fd999399d03d6,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201112--71,i-f7d1062174e5ef57,,note,,
prot-201112--71,i-dddfc74811d38a4d,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201112--71,i-26d29edecbc979ba,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201112--71,i-bdc09dfb20cbbb4e,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201112--71,i-53111e5cded6b502,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201112--71,i-56323b40bd0388b2,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_c1b884,
prot-201112--71,i-95f4a703d2aca482,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201112--71,i-07dee46574d1630e,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_c1b884,
prot-201112--71,i-9cb34fc0ddfb3209,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201112--71,i-4a6d837b17f7d094,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201112--71,i-a8dfccae255b0ff4,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201112--71,i-484bc9dc7fbf1c05,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201112--71,i-4f300558cbea654c,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,
prot-201112--71,i-066adb65b64331d3,f0d538d10bda4e34,speech_start,hans_backman_ddec91,
prot-201112--71,i-bef9b0f4698a06b3,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_c1b884,
prot-201112--71,i-b75dace6b6055e2c,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201112--71,i-3df960039eac25b8,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_c1b884,
prot-201112--71,i-c1fc2857be451033,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201112--71,i-69925100b28e53c6,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201112--71,i-94df2db3b5a01888,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201112--71,i-307faddaf5af8db1,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,
prot-201112--71,i-a7c75153998ab3e1,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201112--71,i-676b66989689a0ff,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,
prot-201112--71,i-fda4b40b8a5c52b8,,metadata,,
prot-201112--71,i-376d267f68dc4bd2,,note,,
prot-201112--71,i-ffe1d2c1fd6b02b2,,note,,
prot-201112--71,i-ba4a6f03ea28816b,,note,,
prot-201112--71,i-3ad33a653e292080,,note,,
prot-201112--71,i-5fd62047bdb6b70f,,note,,
prot-201112--71,i-18763eac39fc01c2,,note,,
prot-201112--71,i-85210cc1cc279ccc,,note,,
prot-201112--71,i-736cb34f43889058,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201112--71,i-d1d64a0b8c2d1598,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--71,i-ac9288bf1c4ec9d6,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201112--71,i-928c7c93bba9f40d,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--71,i-bfe77674090cf206,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201112--71,i-ed729ca5a7b35554,f0d538d10bda4e34,speech_start,,
prot-201112--71,i-5ac6a0e0a830154a,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201112--71,i-127801395b657cff,f0d538d10bda4e34,speech_start,,
prot-201112--71,i-a6404a5a1a4b9ec4,,note,,
prot-201112--71,i-759bb71c0af49dd8,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201112--71,i-27c48c0c5a2961df,f0d538d10bda4e34,speech_start,,
prot-201112--71,i-46d3b02e06e395a8,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201112--71,i-a78412c8bef424f8,f0d538d10bda4e34,speech_start,,
prot-201112--71,i-fad2b01db8cfe1df,,note,,
prot-201112--71,i-bc0eecf43d0c5171,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201112--71,i-66a70604011465f4,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--71,i-a9f29d9212d3847d,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201112--71,i-d9b07dd2af4f1f85,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--71,i-918d037b3577b1f0,f0d538d10bda4e34,speech_start,susanna_haby_74d2ff,
prot-201112--71,i-8ee491a05e01b4a3,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201112--71,i-a2e6c1262f3beb73,f0d538d10bda4e34,speech_start,susanna_haby_74d2ff,
prot-201112--71,i-328cebbf89c57933,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201112--71,i-30d9ba3de052d0b0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--71,i-46ffcd88f3b84fdd,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--71,i-be58d22a0cc31c5a,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--71,i-9795ee06e3ac258f,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--71,i-2467ccd6bc0e0199,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,
prot-201112--71,i-206cc7d99b1ae8cf,f0d538d10bda4e34,speech_start,,
prot-201112--71,i-75bca57c0f18d96c,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,
prot-201112--71,i-736454a9d44f2612,f0d538d10bda4e34,speech_start,,
prot-201112--71,i-829490886881142a,f0d538d10bda4e34,speech_start,,
prot-201112--71,i-aa0658d7c8882ed4,f0d538d10bda4e34,speech_start,,
prot-201112--71,i-e662ad5bed162f57,f0d538d10bda4e34,speech_start,,
prot-201112--71,i-007eef3aff977912,f0d538d10bda4e34,speech_start,,
prot-201112--71,i-d8b0de98be664d89,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201112--71,i-0b5f28f6b5ffce0c,f0d538d10bda4e34,speech_start,,
prot-201112--71,i-d00508a3acb106d4,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201112--71,i-4651e5a57436f1a9,f0d538d10bda4e34,speech_start,,
prot-201112--71,i-070440168e63d878,,note,,
prot-201112--71,i-5bd86b4b4f7b9676,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201112--71,i-5d8b75cd374ea6a7,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--71,i-9ebedc45b9e2e409,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201112--71,i-0fda61bdbde14683,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--71,i-816573f2e2b73cf6,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,
prot-201112--71,i-05b4dbdf330921da,f0d538d10bda4e34,speech_start,,
prot-201112--71,i-b3cd9fa69028282e,f0d538d10bda4e34,speech_start,lars_beckman_4f3f65,
prot-201112--71,i-4b30e7c18b5dd5d8,f0d538d10bda4e34,speech_start,,
