protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--108,i-841def069bf21b5f,,note,,
prot-201112--108,i-fa91fd7a71ad39ca,,note,,
prot-201112--108,i-8b69489b37a9d501,,note,,
prot-201112--108,i-9c2fdc555debfa71,,note,,
prot-201112--108,i-b3837d0aac69f37b,,metadata,,
prot-201112--108,i-cd6c08450abc8ab7,,metadata,,
prot-201112--108,i-1187540c47313ed2,,metadata,,
prot-201112--108,i-4060e4928ec668bb,,metadata,,
prot-201112--108,i-aab30b7f3248cb76,,metadata,,
prot-201112--108,i-4ff52bc359f03d30,,metadata,,
prot-201112--108,i-6e4fcc6e8aae2a82,,metadata,,
prot-201112--108,i-6330d76386dbafb3,,metadata,,
prot-201112--108,i-0e2d68413da846d3,,note,,
prot-201112--108,i-75afafffedbd027a,,note,,
prot-201112--108,i-627e6b9742645a61,,note,,
prot-201112--108,i-559f050072e82416,,note,,
prot-201112--108,i-deec95e71585f954,,note,,
prot-201112--108,i-01392596d09ff46b,,note,,
prot-201112--108,i-29a13a9a4234d371,,note,,
prot-201112--108,i-501ee34d13084295,,note,,
prot-201112--108,i-164bf8a2e4517ac6,,note,,
prot-201112--108,i-8c3fe013ae97bf4a,,note,,
prot-201112--108,i-b48f4e472e6b75d4,,note,,
prot-201112--108,i-ebfea710eb5e34b3,,note,,
prot-201112--108,i-ed36a50320df6155,,note,,
prot-201112--108,i-d24dbde965896062,,note,,
prot-201112--108,i-6ee71e615f21fdef,,note,,
prot-201112--108,i-8a2c357c3242e039,,note,,
prot-201112--108,i-09f61be1f5355da8,,note,,
prot-201112--108,i-38a1d5ed795bf48f,,metadata,,
prot-201112--108,i-521e63978ddafcec,f0d538d10bda4e34,speech_start,christina_zedell_462d02,
prot-201112--108,i-35c8352ea751e709,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201112--108,i-33dcf0c2be8ab273,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201112--108,i-e76a9bad330cf450,,note,,
prot-201112--108,i-02d73f14d888f2a2,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201112--108,i-96c114474e5c66c2,,note,,
prot-201112--108,i-9a5dc30b4d083368,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201112--108,i-761329f609f0631f,,note,,
prot-201112--108,i-192025a8387d5064,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,
prot-201112--108,i-0d80ea280f728dd7,,note,,
prot-201112--108,i-c5b3d53795a40d55,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201112--108,i-97d983e20f972f5d,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,
prot-201112--108,i-7ae11a33a976a353,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201112--108,i-88a3e0241c859023,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,
prot-201112--108,i-ce80df3e4f8ff519,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201112--108,i-5105f527225ead1e,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,
prot-201112--108,i-1df29786e6672489,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201112--108,i-5943fbeccfe0f3c6,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,
prot-201112--108,i-a373decb74bff518,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,
prot-201112--108,i-6e14cb0284068559,,note,,
prot-201112--108,i-4a968b4de1828d06,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201112--108,i-0b0bab969fec4355,,note,,
prot-201112--108,i-18923e5732969c9c,,note,,
prot-201112--108,i-b8d005715cf7bc5f,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,
