protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--131,i-2efaa08e2557d9d2,,note,,
prot-201112--131,i-659048fe19d9facd,,note,,
prot-201112--131,i-b5981f6d81095a62,,note,,
prot-201112--131,i-ed58bf6d949de060,,note,,
prot-201112--131,i-c7cbe97fe3e2d07e,,note,,
prot-201112--131,i-9223d3b2d2d1f4d5,,metadata,,
prot-201112--131,i-fe22b5224cd148f7,,metadata,,
prot-201112--131,i-4956d4590795f1b9,,note,,
prot-201112--131,i-421dab318704a345,,metadata,,
prot-201112--131,i-d1524a8dcbc0ca93,,metadata,,
prot-201112--131,i-7269e2bf19280c3a,,metadata,,
prot-201112--131,i-599879c7ce62bf06,,note,,
prot-201112--131,i-879be952f7d72cce,,metadata,,
prot-201112--131,i-c249b47d37d4bc28,,metadata,,
prot-201112--131,i-5619e28415efc9cb,,metadata,,
prot-201112--131,i-fcb5094c042404a2,,note,,
prot-201112--131,i-65d2c4eefab2d76f,,metadata,,
prot-201112--131,i-78558b0b1e7b397e,,note,,
prot-201112--131,i-8852953a93d232b0,,note,,
prot-201112--131,i-2f7d83c63def1c6a,,metadata,,
prot-201112--131,i-79d5729a66a8f421,,note,,
prot-201112--131,i-0381839ee960b6fb,,note,,
prot-201112--131,i-890674056c5c4d93,f0d538d10bda4e34,speech_start,,
prot-201112--131,i-af134aa1c9c177d6,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--131,i-1e2a39a1a349eb8a,f0d538d10bda4e34,speech_start,,
prot-201112--131,i-76451e59d87c1f7e,f0d538d10bda4e34,speech_start,,
prot-201112--131,i-129300588bd4f728,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--131,i-a80e1b68bcd2ecc3,f0d538d10bda4e34,speech_start,,
prot-201112--131,i-ecfc265e41827aed,f0d538d10bda4e34,speech_start,,
prot-201112--131,i-2cbd11c5cc8fdba6,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--131,i-e5d1962d247584de,f0d538d10bda4e34,speech_start,,
prot-201112--131,i-547c2724218161f4,,note,,
prot-201112--131,i-5c1e15b9f9d8462e,,note,,
prot-201112--131,i-66d8b49c7e4eb380,f0d538d10bda4e34,speech_start,,
prot-201112--131,i-e34fb7b8988c155a,,note,,
prot-201112--131,i-cfc542ea954033ee,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201112--131,i-6410e3aa27676f99,f0d538d10bda4e34,speech_start,,
prot-201112--131,i-6e1beff727a096f2,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201112--131,i-a128397142827803,f0d538d10bda4e34,speech_start,,
prot-201112--131,i-6120a1fff61ced06,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,
prot-201112--131,i-05a52990e4f68689,f0d538d10bda4e34,speech_start,,
prot-201112--131,i-60846b97d1abf2d1,,note,,
prot-201112--131,i-87bb56dfc22c4e97,,note,,
prot-201112--131,i-7e89c067c66f9340,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--131,i-72a621c80295cf36,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--131,i-f516ce8aba481101,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--131,i-5ba7befe5fa859b1,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--131,i-ac772f23e8b4227c,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--131,i-d23a79ce6395b5ed,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--131,i-bf24a3584cde2ea4,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201112--131,i-b898f0d99d5980c5,,note,,
prot-201112--131,i-0b0c39e1656dde41,,note,,
prot-201112--131,i-e7a65fe6cf03ff7d,f0d538d10bda4e34,speech_start,,
prot-201112--131,i-c0ebe3b51e72f66c,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--131,i-5cd66e5d9d91850f,f0d538d10bda4e34,speech_start,,
prot-201112--131,i-ba1fbf83384c7ebd,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--131,i-6819b1de1c72418b,f0d538d10bda4e34,speech_start,,
prot-201112--131,i-2f6f6d74eb905905,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--131,i-c0032453928bd63a,f0d538d10bda4e34,speech_start,,
prot-201112--131,i-a128c03fa076ec2a,,note,,
prot-201112--131,i-08b29b495207fd58,,note,,
prot-201112--131,i-3b63bab8c4717f4f,,note,,
prot-201112--131,i-cf0f348b0bdd9161,,note,,
prot-201112--131,i-d289bcd82aafbaa6,,note,,
prot-201112--131,i-b5f44305307f1f97,,note,,
prot-201112--131,i-16eaf245a9a00ff5,,metadata,,
prot-201112--131,i-ded42cdb138b0ac1,,metadata,,
prot-201112--131,i-0a0b40f1117e7a13,,metadata,,
prot-201112--131,i-a2abc6e19b25b082,,metadata,,
prot-201112--131,i-2ddb8b9a1ef7a6e2,,metadata,,
prot-201112--131,i-66fc687f98f0de88,,note,,
prot-201112--131,i-2ae00869662c26f3,,note,,
prot-201112--131,i-83b378762b5e3e73,,note,,
prot-201112--131,i-9afa984f153fbf52,,metadata,,
