protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--14,i-3fe21693eeeb8ae7,,metadata,,
prot-201112--14,i-23614a7290c82369,,note,,
prot-201112--14,i-2f0150ee8fc3f7a5,,note,,
prot-201112--14,i-ecd5fe4c2093c9f6,,note,,
prot-201112--14,i-07f4f9a9b35890a3,,note,,
prot-201112--14,i-263c10123b3d271a,,note,,
prot-201112--14,i-e593a6c324455bdc,,note,,
prot-201112--14,i-1a62f30b52be381e,,note,,
prot-201112--14,i-1a6bd13791c09b98,,note,,
prot-201112--14,i-1de0f177e3dce11e,,note,,
prot-201112--14,i-4001f4f57c60f1c0,,note,,
prot-201112--14,i-12d321e9f7d70d06,,note,,
prot-201112--14,i-bc889e644e13db3e,,note,,
prot-201112--14,i-7899c79faa004553,,note,,
prot-201112--14,i-50885e503f5bfaf0,,metadata,,
prot-201112--14,i-56af7b5713ce3748,,note,,
prot-201112--14,i-cbc57234f76c6cf7,,note,,
prot-201112--14,i-8599b825ce2385d3,,note,,
prot-201112--14,i-6e5643b3eb13772f,,note,,
prot-201112--14,i-e0fc88ffba8d382f,,note,,
prot-201112--14,i-06ea230055ac388a,,note,,
prot-201112--14,i-a35764b8f6c2731d,,note,,
prot-201112--14,i-dccfce0b37065042,,note,,
prot-201112--14,i-e2fc0ab7ddbe79df,,metadata,,
prot-201112--14,i-1b74b061f5e036b5,,note,,
prot-201112--14,i-667a8f972a5b9ec0,,note,,
prot-201112--14,i-796832d5d4112d86,,note,,
prot-201112--14,i-6790a331fcf08fef,,note,,
prot-201112--14,i-f0b0216446a6d465,f0d538d10bda4e34,speech_start,,
prot-201112--14,i-290c15b1f958ca78,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201112--14,i-2326d00627f2bf88,f0d538d10bda4e34,speech_start,,
prot-201112--14,i-978a0bab545e8da0,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201112--14,i-5da7cd4dca7883e5,f0d538d10bda4e34,speech_start,,
prot-201112--14,i-29e9df2503417018,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201112--14,i-19c66b9b7092685b,f0d538d10bda4e34,speech_start,,
prot-201112--14,i-35b6acdb7800dc0d,,note,,
prot-201112--14,i-5bec4e1ab8a320b5,,note,,
prot-201112--14,i-73e6bc449832f26e,f0d538d10bda4e34,speech_start,,
prot-201112--14,i-30a255682159759b,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--14,i-4551fa0a98d6435c,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201112--14,i-88665a5ca388503d,f0d538d10bda4e34,speech_start,,
prot-201112--14,i-7a494cf1fc909f09,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--14,i-11911bb357034e0e,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201112--14,i-e034715677ac0198,f0d538d10bda4e34,speech_start,,
prot-201112--14,i-1a94a50abf98a4d5,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--14,i-01ad133a73d4a9d2,f0d538d10bda4e34,speech_start,,
prot-201112--14,i-19ea99d0d871a1b0,,note,,
prot-201112--14,i-950726ac8b4a4f91,,note,,
prot-201112--14,i-c48f216982c11a28,f0d538d10bda4e34,speech_start,,
prot-201112--14,i-454894a8b6de2b7f,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201112--14,i-cf33e5697b2a25c0,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--14,i-0044dd468854f1c5,f0d538d10bda4e34,speech_start,,
prot-201112--14,i-91bb57f1a8a8f3db,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
