protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--36,i-23585e86318395df,,note,,
prot-201112--36,i-f566cc543173816c,,note,,
prot-201112--36,i-10aa9170816161c4,,note,,
prot-201112--36,i-757f84df4f14c606,,note,,
prot-201112--36,i-0a3e95c41147c49d,,note,,
prot-201112--36,i-2db8e81158de0801,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201112--36,i-d29039d8fd23af4f,,note,,
prot-201112--36,i-551236bf39328e73,,note,,
prot-201112--36,i-a9158b3115ea4d3e,,note,,
prot-201112--36,i-fce069f024a4d18d,,note,,
prot-201112--36,i-6f842620beaee7c4,,note,,
prot-201112--36,i-abd5b2742acadbca,,metadata,,
prot-201112--36,i-e495412d7fffe252,,note,,
prot-201112--36,i-af08cf02167a9a0c,,note,,
prot-201112--36,i-cca354678de5858a,,metadata,,
prot-201112--36,i-56753bd0898e8edf,,note,,
prot-201112--36,i-ba862027c687f5d9,,note,,
prot-201112--36,i-dfb8b8898b8b4100,,note,,
prot-201112--36,i-b957d2e9952f5bc3,,metadata,,
prot-201112--36,i-85469e91dad2c7e2,,note,,
prot-201112--36,i-8d63eec4cec6c9c2,,note,,
prot-201112--36,i-ee771f51e746cad3,,note,,
prot-201112--36,i-dfc9a0f5fa20b650,,note,,
prot-201112--36,i-0e37ee23d655a91d,,note,,
prot-201112--36,i-a83a52b17171b947,,note,,
prot-201112--36,i-1ba952034d1b80a6,,note,,
prot-201112--36,i-9e37ec4012f92826,,metadata,,
prot-201112--36,i-73196c751888d35c,,note,,
prot-201112--36,i-839dcefc76357d6b,,note,,
prot-201112--36,i-bab3ecc5fcd35829,,note,,
prot-201112--36,i-f9d6080ad1ea8e73,,metadata,,
prot-201112--36,i-44453d472fe00a56,,note,,
prot-201112--36,i-eb2ac990d36b3afb,,note,,
prot-201112--36,i-a7999386593090ee,,note,,
prot-201112--36,i-d4172e4344d75f49,,note,,
prot-201112--36,i-322e6c0f6d18faf4,,note,,
prot-201112--36,i-943b85b814533ae9,,note,,
prot-201112--36,i-1c726a6e02bf7b44,,note,,
prot-201112--36,i-88767e9c41a8679e,,note,,
prot-201112--36,i-756271b91d75bb5a,,note,,
prot-201112--36,i-3e713b6ffd0cba51,,metadata,,
prot-201112--36,i-55b19d5c20803b13,,metadata,,
prot-201112--36,i-e91b678693b7f00c,,note,,
prot-201112--36,i-a89843711252698b,,metadata,,
prot-201112--36,i-748b6b1b3dcfc07a,,note,,
prot-201112--36,i-f166a38438c9ea49,,note,,
prot-201112--36,i-dbe2d150f6b5652b,,metadata,,
prot-201112--36,i-8f0265be7cae23e6,,metadata,,
prot-201112--36,i-f000376dccd9645a,,metadata,,
prot-201112--36,i-16a1c8b5dd735215,,metadata,,
prot-201112--36,i-04b914447da4e058,,metadata,,
prot-201112--36,i-29eaa5cd4ebf961c,,metadata,,
prot-201112--36,i-4e8d5ccdadf65bec,,note,,
prot-201112--36,i-4bb3143aca6b89a0,,metadata,,
prot-201112--36,i-ed8ced48947175c5,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--36,i-a10b3005487f40f3,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201112--36,i-f3c01f8fc8636114,,note,,
prot-201112--36,i-3274f7e11cb1c6e6,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201112--36,i-3c388031ccbc47c1,,note,,
prot-201112--36,i-d4e2a5c326f553a0,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201112--36,i-70af5d34498a3e31,,note,,
prot-201112--36,i-cdf1c6833a70a974,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_5795b3,
prot-201112--36,i-7981d4167ee10752,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201112--36,i-5f0e8204908cfc2d,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_5795b3,
prot-201112--36,i-d85646c3c08a31de,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201112--36,i-70ed54f8de08d3e2,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_5795b3,
prot-201112--36,i-a576cf12ea6f5ce3,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--36,i-fc5625300206c49b,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_5795b3,
prot-201112--36,i-a0be66ca71c06013,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--36,i-16ddcd067e4d0526,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_5795b3,
prot-201112--36,i-82fccc5d2a93c9de,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201112--36,i-041e82a4a2793c59,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201112--36,i-c958df422e9c960f,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,
prot-201112--36,i-1b738247a71bee9a,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201112--36,i-62c665ea0af25f69,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,
prot-201112--36,i-003f1ab6f32fea46,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201112--36,i-0b6fa0fbc2e96fe4,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,
prot-201112--36,i-4562e420513dcdce,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201112--36,i-e9fa644135674f32,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,
prot-201112--36,i-bbb299059def193b,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,
prot-201112--36,i-92d493c426012787,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201112--36,i-d47349269d077484,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,
prot-201112--36,i-4774fc78ca002bff,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201112--36,i-9684d6085b7496c7,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,
prot-201112--36,i-b9d69c712607c449,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201112--36,i-a03013afd98066c1,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,
prot-201112--36,i-69ee88ea41558231,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201112--36,i-f983768a091ce597,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,
prot-201112--36,i-c7a91af5c718aaac,,metadata,,
prot-201112--36,i-8b4d7bc4585fd8d0,,note,,
prot-201112--36,i-ecb3ec3056fce878,,note,,
prot-201112--36,i-0c0309798da3ac49,,note,,
prot-201112--36,i-fe9bf695730609fe,,note,,
prot-201112--36,i-d50f6adec0b924ff,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201112--36,i-7b303c8ff89c2651,f0d538d10bda4e34,speech_start,,
prot-201112--36,i-94c080eb5c3ea319,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201112--36,i-069a7ab3275c267c,f0d538d10bda4e34,speech_start,,
prot-201112--36,i-55444c9e53428ef3,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201112--36,i-82ed88746a52ce5f,f0d538d10bda4e34,speech_start,,
prot-201112--36,i-6ee01e9660632160,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201112--36,i-9ca3d200c205a540,f0d538d10bda4e34,speech_start,,
prot-201112--36,i-870dadb277c7a677,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201112--36,i-0b553f9dca98cf36,f0d538d10bda4e34,speech_start,,
prot-201112--36,i-2179dd15f22fcb69,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201112--36,i-c9ae76702b52208a,f0d538d10bda4e34,speech_start,,
prot-201112--36,i-d33e99a134156998,,note,,
prot-201112--36,i-184540408023bf08,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--36,i-148842fc7ca45242,f0d538d10bda4e34,speech_start,,
prot-201112--36,i-e4cc9891954adc22,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
