protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--122,i-8e2d6183b03440fb,,metadata,,
prot-201112--122,i-47198943b769e3d3,,note,,
prot-201112--122,i-7aaeb5cbbe0cee96,,note,,
prot-201112--122,i-6f425d5ca86baabe,,note,,
prot-201112--122,i-05fe8c69c09faf9e,,metadata,,
prot-201112--122,i-e59d2b406ec19ba6,,metadata,,
prot-201112--122,i-f1eb579c44a9b85e,,metadata,,
prot-201112--122,i-7f8f08c6c4439a98,,note,,
prot-201112--122,i-dfd8d97092f5851c,,note,,
prot-201112--122,i-49ae695a8651e06e,,note,,
prot-201112--122,i-6cacdd90b640f208,,note,,
prot-201112--122,i-6cc5ed6b57e164fe,,note,,
prot-201112--122,i-ab4833e88a6e0a53,,note,,
prot-201112--122,i-07352c8ebf135657,,note,,
prot-201112--122,i-7e506749cf6a5004,,note,,
prot-201112--122,i-87f6e7bb808f007f,,note,,
prot-201112--122,i-e1f286bdac033cff,,note,,
prot-201112--122,i-50481aea0d961bcd,,note,,
prot-201112--122,i-df9ac4ce33193781,,note,,
prot-201112--122,i-9783700cde2aa672,,note,,
prot-201112--122,i-3da584eee3e5b8ae,,note,,
prot-201112--122,i-a2e7b6e96006d63c,,note,,
prot-201112--122,i-f14bdb11a9f7fe3c,,metadata,,
prot-201112--122,i-a226a87a5c6d85ff,,metadata,,
prot-201112--122,i-8b4c52c80944e7ae,,note,,
prot-201112--122,i-5c4273e8acaea157,,metadata,,
prot-201112--122,i-25affe2f0b7662c6,,metadata,,
prot-201112--122,i-2d0cb4f33671304c,,metadata,,
prot-201112--122,i-606f0331ec824b81,,note,,
prot-201112--122,i-d37b8680554e00c0,,metadata,,
prot-201112--122,i-0191e88de8c991e6,,metadata,,
prot-201112--122,i-98e194806af8d3d6,,metadata,,
prot-201112--122,i-1c5bde68adfa8fda,,note,,
prot-201112--122,i-4ead95b350fcd71f,,metadata,,
prot-201112--122,i-99fc227e5ba04b69,,note,,
prot-201112--122,i-36b0e6265e54186a,f0d538d10bda4e34,speech_start,,
prot-201112--122,i-18b1bdd009651ef1,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201112--122,i-20a7fd63ee70679b,f0d538d10bda4e34,speech_start,,
prot-201112--122,i-650d3588517a7195,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201112--122,i-85267324e47c8097,f0d538d10bda4e34,speech_start,,
prot-201112--122,i-2dcf54e3369314c5,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201112--122,i-87db04af4aff8bd6,f0d538d10bda4e34,speech_start,,
prot-201112--122,i-eefd73d967cd8e98,,note,,
prot-201112--122,i-d68221c02baff181,,note,,
prot-201112--122,i-5165a09c25153830,f0d538d10bda4e34,speech_start,,
prot-201112--122,i-25d27fc5e58d28d9,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--122,i-cce4909b3e6d8cf2,f0d538d10bda4e34,speech_start,,
prot-201112--122,i-8a48386c59f93201,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--122,i-147e7e4f51fc8d0c,f0d538d10bda4e34,speech_start,,
prot-201112--122,i-fe5f7f3fee49c64e,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--122,i-7d2a5a6a70b0ad9d,f0d538d10bda4e34,speech_start,,
prot-201112--122,i-8ebcc65726658154,,note,,
prot-201112--122,i-9c84a01fdb2aaea2,,note,,
prot-201112--122,i-e3aaa55b6cb45348,,note,,
prot-201112--122,i-5cb298e19e081bf0,,metadata,,
prot-201112--122,i-59f2f0a1e44c332d,,metadata,,
prot-201112--122,i-bb3f7b16c149daea,,metadata,,
prot-201112--122,i-333c08303673df0f,,metadata,,
prot-201112--122,i-7cddb6631f73a731,,note,,
prot-201112--122,i-721acb3387afeac3,,metadata,,
prot-201112--122,i-a0918f870fd024d4,,metadata,,
prot-201112--122,i-70abc048bf6183a6,,metadata,,
prot-201112--122,i-8458079fb808073a,,metadata,,
prot-201112--122,i-37bc36930150fb04,,note,,
prot-201112--122,i-c4beafd65454d4c3,,note,,
prot-201112--122,i-70223630b36edaa0,,note,,
prot-201112--122,i-8ca37848b3876498,,metadata,,
prot-201112--122,i-14ef185bf2756b5f,,metadata,,
prot-201112--122,i-b780ba510e753196,,metadata,,
prot-201112--122,i-d37e32597f1cfc95,,metadata,,
prot-201112--122,i-95b3e8b1a4bbb23f,,metadata,,
prot-201112--122,i-9f8bfab2e720bf48,,metadata,,
prot-201112--122,i-3dabce5b1b4af0c9,,metadata,,
prot-201112--122,i-dbf613905f531004,,metadata,,
prot-201112--122,i-5d8c815c720b6640,,note,,
prot-201112--122,i-dcb2ae1b29fd7ae8,,note,,
prot-201112--122,i-710b84818fc3af4f,,note,,
prot-201112--122,i-a81a706f0cade0f8,,metadata,,
