protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--85,i-f323a9cbf605f086,,metadata,,
prot-201112--85,i-074f4fa1a5c8ecd9,,metadata,,
prot-201112--85,i-7ee2ad69a3ca3057,,note,,
prot-201112--85,i-26d94eb4768f5b52,,note,,
prot-201112--85,i-cef2cd7672be5673,,note,,
prot-201112--85,i-1156139eb7af3ae1,,note,,
prot-201112--85,i-04de9f399b16c16c,,note,,
prot-201112--85,i-af9a33fdb45e78a6,,note,,
prot-201112--85,i-ddfd85c6358d19ac,,note,,
prot-201112--85,i-c7d1e719de838a56,,note,,
prot-201112--85,i-bc3593a0032ff02e,,note,,
prot-201112--85,i-3c3a0ab60cf59fbd,,note,,
prot-201112--85,i-baa0ac696b944b50,,note,,
prot-201112--85,i-82154578d1cbdcef,,note,,
prot-201112--85,i-647bc58d9dedd610,,note,,
prot-201112--85,i-b2b52fdd5fff2d6a,,note,,
prot-201112--85,i-5d6b2b01b8ca4d47,,note,,
prot-201112--85,i-6e520728d097a707,,note,,
prot-201112--85,i-6a3154daf2ff0056,,note,,
prot-201112--85,i-b0f3dc99880d6623,,note,,
prot-201112--85,i-21a4c4f2589d9f8b,,note,,
prot-201112--85,i-23e3d70a66e519ba,,note,,
prot-201112--85,i-1c4ada8dd0b3b17a,,note,,
prot-201112--85,i-3a0792b33e49a22d,,note,,
prot-201112--85,i-3d06f3d42f17efa5,,note,,
prot-201112--85,i-6182745b3b362b3b,,note,,
prot-201112--85,i-442825c0c1ac77f1,,metadata,,
prot-201112--85,i-6b7b8f7f24e9fd3c,,metadata,,
prot-201112--85,i-06a35187dd47f18c,,note,,
prot-201112--85,i-a67a8f0d4a37520d,,metadata,,
prot-201112--85,i-d66d0c360c852b97,,metadata,,
prot-201112--85,i-7474b552db61f4a3,,metadata,,
prot-201112--85,i-4e3cf741571b66dd,,note,,
prot-201112--85,i-3beb32b7a0266e3d,,metadata,,
prot-201112--85,i-9117be206f52f4ff,,note,,
prot-201112--85,i-ae385dfc8cdd4440,,note,,
prot-201112--85,i-c72017b79edd02fa,,metadata,,
prot-201112--85,i-ed1f46d95da98fb5,,metadata,,
prot-201112--85,i-7d6aacd674256a72,,note,,
prot-201112--85,i-2c6c2deb8bc25dfb,,note,,
prot-201112--85,i-fd616c80d301d4f6,f0d538d10bda4e34,speech_start,,
prot-201112--85,i-ca888a0ceedb4def,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--85,i-84765213f7346948,f0d538d10bda4e34,speech_start,,
prot-201112--85,i-6a4e3f91424d53d1,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--85,i-9588d00bac75c143,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--85,i-71b61da2173a8eaf,f0d538d10bda4e34,speech_start,,
prot-201112--85,i-f8c7546576e10e22,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--85,i-1365a7486537d2c0,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--85,i-bbefd34e71e0d990,f0d538d10bda4e34,speech_start,,
prot-201112--85,i-69afedd547939fe7,,note,,
prot-201112--85,i-e48c4fa8bd3123dc,,note,,
prot-201112--85,i-2113ebc3bb46b446,f0d538d10bda4e34,speech_start,,
prot-201112--85,i-a765d697b87cf2f9,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,
prot-201112--85,i-5b9ca16ae6b78175,f0d538d10bda4e34,speech_start,,
prot-201112--85,i-86469b6187d8ff26,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,
prot-201112--85,i-d40c9593eb0da3d6,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201112--85,i-330106b20bc1d9c0,f0d538d10bda4e34,speech_start,,
prot-201112--85,i-5fe09209f10e2285,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,
prot-201112--85,i-64a8f61c3b7377e2,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
