protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--42,i-731f17871259097e,,metadata,,
prot-201112--42,i-8b3a01b3528c9055,,note,,
prot-201112--42,i-906ab9a5ecba2a7e,,note,,
prot-201112--42,i-d8f860a6c2b2d1bd,,note,,
prot-201112--42,i-d08a1d440358761b,,note,,
prot-201112--42,i-802eb261349ca82e,,note,,
prot-201112--42,i-f923712b77fe1812,,note,,
prot-201112--42,i-daf957480f7f6266,,note,,
prot-201112--42,i-a9ab1159bbb166f6,,note,,
prot-201112--42,i-af2b66132c78a99d,,note,,
prot-201112--42,i-f1bd5e3cba875054,,note,,
prot-201112--42,i-64e7bf79a71fee0e,,metadata,,
prot-201112--42,i-2e6404d444544f4f,,metadata,,
prot-201112--42,i-5a39b2084031f4d0,,metadata,,
prot-201112--42,i-5521ffdf14af1af5,,note,,
prot-201112--42,i-a9f65f1605dac2e5,,note,,
prot-201112--42,i-75e4538224bea91d,,note,,
prot-201112--42,i-c5068ecdacefe64e,,note,,
prot-201112--42,i-9fe8fd1bcfbe0a24,,note,,
prot-201112--42,i-3362a7fc3ab17cbe,,note,,
prot-201112--42,i-ff1350dd089a6b62,,note,,
prot-201112--42,i-25261bdf480be09b,,note,,
prot-201112--42,i-53b3b4736555bf06,,note,,
prot-201112--42,i-7588e4d8dc1e71d0,,metadata,,
prot-201112--42,i-5b17a4f4f1a08913,,note,,
prot-201112--42,i-83007b72f9f63063,,note,,
prot-201112--42,i-c97b172600ddbace,,note,,
prot-201112--42,i-d0cae1c3f8e7ce4a,,note,,
prot-201112--42,i-dbc971bd82b55ac0,,note,,
prot-201112--42,i-8265d5abbe8bd578,,note,,
prot-201112--42,i-2efb73a09149afea,,metadata,,
prot-201112--42,i-b3f3a2c976e31128,,metadata,,
prot-201112--42,i-86693b6060d7ab8b,,note,,
prot-201112--42,i-3b9e3f2261ad5b16,,metadata,,
prot-201112--42,i-919cf95d72aab516,,metadata,,
prot-201112--42,i-a679e7defb577afa,,note,,
prot-201112--42,i-d7ad118d1362ba6e,,metadata,,
prot-201112--42,i-382366653c248a89,,metadata,,
prot-201112--42,i-7e315d76cb17543e,,metadata,,
prot-201112--42,i-9a7262186b6bba32,,note,,
prot-201112--42,i-b060fd70828b4467,,metadata,,
prot-201112--42,i-5eb8e89a5b252a08,,metadata,,
prot-201112--42,i-8a65adad1a2458c4,,note,,
prot-201112--42,i-9a9df03ef5010ce9,,note,,
prot-201112--42,i-349e8de22b7af973,f0d538d10bda4e34,speech_start,,
prot-201112--42,i-763822edbf05231a,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201112--42,i-370b3a2ab5365172,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201112--42,i-fa55ed71078de52c,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,
prot-201112--42,i-a6ccc062c10a9806,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,
prot-201112--42,i-805f91060c0161e7,f0d538d10bda4e34,speech_start,,
prot-201112--42,i-6e5199f71e43e56d,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201112--42,i-84beaa8b48acada0,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201112--42,i-10824e93075e4760,f0d538d10bda4e34,speech_start,suzanne_svensson_4f9480,
prot-201112--42,i-631355f4282981bd,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,
prot-201112--42,i-dd7d3e28aadb187e,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--42,i-a024df7c52143d5b,f0d538d10bda4e34,speech_start,,
prot-201112--42,i-272ac71c0a751de3,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
