protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--30,i-d9228f8daad4f539,,note,,
prot-201112--30,i-296413611b69d00d,,note,,
prot-201112--30,i-7c3f18b2c14da6a7,,note,,
prot-201112--30,i-86def79d2ef612bb,,note,,
prot-201112--30,i-f6c179b85bb0b1be,,note,,
prot-201112--30,i-4fb92b436162e537,,note,,
prot-201112--30,i-b1b54528b3bd6d54,,note,,
prot-201112--30,i-16344af67d0db8dd,,note,,
prot-201112--30,i-10c580fb9587408d,,note,,
prot-201112--30,i-b6ac74505ba1cb1b,,note,,
prot-201112--30,i-d1fd355a4e0d334a,,metadata,,
prot-201112--30,i-5b822e83d54795e0,,metadata,,
prot-201112--30,i-d2ded38b2b943c93,,metadata,,
prot-201112--30,i-c01a2500faf099ce,,metadata,,
prot-201112--30,i-62f19aee44afa444,,metadata,,
prot-201112--30,i-43a7254226c18c79,,metadata,,
prot-201112--30,i-be248a34ea0d2ad4,,note,,
prot-201112--30,i-bff2e7bbcd4538cd,,note,,
prot-201112--30,i-b1d9b720772441b7,,metadata,,
prot-201112--30,i-3c520e24c064ca0b,,note,,
prot-201112--30,i-7b5557e698f07a70,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-888074c6ffd8ade0,,note,,
prot-201112--30,i-670597c36b024fb4,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201112--30,i-fff23fb55eb0a537,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-686ef3d48567d0c8,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201112--30,i-dd6330e7b5fd6589,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-3d4c85d1b1606e54,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201112--30,i-36b2a9537f46197a,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-dae3b547edf20079,,note,,
prot-201112--30,i-30a2553083c6b39f,,note,,
prot-201112--30,i-80027e10aabc2395,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-182c0861bd6551a2,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201112--30,i-5a08707871edee40,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-0fdf609adea6a016,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201112--30,i-b03f0bb4b253110f,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-4b3a760c2dff977c,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201112--30,i-cc64164d652e0073,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-fd9024a1c78f3531,,note,,
prot-201112--30,i-a797b3c8c02e4764,,note,,
prot-201112--30,i-de34a8872b4a58c7,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--30,i-55fd1fff8cf71a40,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--30,i-233da82f587e7745,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--30,i-9f2270712c4ef1a7,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--30,i-0ae8f229cac54353,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--30,i-7ba39b54a9acf863,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--30,i-4e7ce32ae0af5ae5,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--30,i-7eadd4c6df20df2c,,note,,
prot-201112--30,i-789e801e6afc9304,,note,,
prot-201112--30,i-f4e36ac4797a0572,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--30,i-e3bda39a23f5da72,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--30,i-5117fc83e4cf7e37,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--30,i-08601fc51466dae8,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--30,i-c509282f15d403ca,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--30,i-ae28d8ccc32aaee3,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--30,i-1a960a83396647e5,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--30,i-45608bde4f444219,,note,,
prot-201112--30,i-f8f6601cc0906a10,,note,,
prot-201112--30,i-991724d39e2cb5eb,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-8ad1d8915480d509,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-a753460285a8c40a,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-a1283a785bfcd1a2,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-3a5d995f0a713126,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-d7fc7bd2b1a7f56f,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-de078d2faf29d4f3,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-d0e1950ed773567c,,note,,
prot-201112--30,i-c638f879a3874df8,,note,,
prot-201112--30,i-77cfa775551bb65f,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-1aebe121bdcf3127,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--30,i-2abd6667048cf440,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-5d5a45bf17275da6,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--30,i-853cf4eeae5042b9,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-260a4e9358b4a582,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--30,i-fd285b4dbce222f8,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-6bc13f02b093033a,,note,,
prot-201112--30,i-abd117cf8ad0bafd,,note,,
prot-201112--30,i-982fe2bf497650bb,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-a615d192cb6eaa99,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201112--30,i-2f97b3b10ed3e2db,,note,,
prot-201112--30,i-59ef087191a14d35,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-f35250159bf10c3f,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--30,i-2a5db4249b17f6b2,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-6de731e94b9c7cad,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201112--30,i-39db15422de717f3,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-bc11f531bb34e61f,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--30,i-ca8a52e951ad8ed0,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-aa30e15bf9d7e230,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201112--30,i-200a94e178a2a3cd,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-062eb3d14aa384bf,,note,,
prot-201112--30,i-3fe421b8a9ea2f7a,,note,,
prot-201112--30,i-fb0a5b7a3a70a224,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-0b462cf8578b92de,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--30,i-1e6f5b7ea748f6e9,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-bc62ab02522c8d31,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--30,i-ba8141491de71b2a,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-abd5306a07feceed,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--30,i-81769be4755614f4,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-0f6cf2091e4259c5,,note,,
prot-201112--30,i-f9f5f766e8bba309,,note,,
prot-201112--30,i-065413ffdb64e924,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-acf99c5fed56c83f,,note,,
prot-201112--30,i-4bb117c051525f36,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--30,i-07fa2732dcb3e2ce,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-9bb63beb662fa594,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--30,i-159d82c69c78b596,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-b761621fa726beb8,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--30,i-5c2f839fc8b3c184,f0d538d10bda4e34,speech_start,,
prot-201112--30,i-3d9ad85ad414387c,,metadata,,
prot-201112--30,i-5a3e10e5c8465bb0,,note,,
prot-201112--30,i-05439adede8e96f4,,metadata,,
