protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--62,i-08bcb213271ea124,,metadata,,
prot-201112--62,i-a26a9ee66b4b9f43,,metadata,,
prot-201112--62,i-260a5403c1facddf,,note,,
prot-201112--62,i-62d11514f8d1ddd4,,note,,
prot-201112--62,i-f54dfda1426056ec,,note,,
prot-201112--62,i-04fd0bdebe6c0ee7,,note,,
prot-201112--62,i-f8ff73f663484f31,,note,,
prot-201112--62,i-21896da52a755e59,,note,,
prot-201112--62,i-25c731bf58e60cbe,,note,,
prot-201112--62,i-9c1edd5f6dfe3c9f,,metadata,,
prot-201112--62,i-f8ecfa36057d23d3,,metadata,,
prot-201112--62,i-60293f33cad122eb,,note,,
prot-201112--62,i-dff7baf488f918ae,,note,,
prot-201112--62,i-4a5591fc621a2a87,,note,,
prot-201112--62,i-1d3174567108aa50,,note,,
prot-201112--62,i-e4c9cb2bed049e11,,metadata,,
prot-201112--62,i-aae3e9e2138c1a57,,metadata,,
prot-201112--62,i-588c2ccb49524ff3,,metadata,,
prot-201112--62,i-57d45390731932c6,,metadata,,
prot-201112--62,i-f023b57556f53127,,metadata,,
prot-201112--62,i-9ab75ad2d1e1e295,,note,,
prot-201112--62,i-300ca1005bef701c,f0d538d10bda4e34,speech_start,,
prot-201112--62,i-9ceae10e9ac4640c,,note,,
prot-201112--62,i-4ca2e20f15a40ccd,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--62,i-26145e200ec82cc6,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201112--62,i-74ba32ff5f36c4f1,f0d538d10bda4e34,speech_start,,
prot-201112--62,i-88507fa2df4b8158,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--62,i-07b8125c6b72215f,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201112--62,i-10426f43b388dea4,f0d538d10bda4e34,speech_start,,
prot-201112--62,i-53ad355e8b368bdd,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--62,i-970ff5c459ad0f6b,f0d538d10bda4e34,speech_start,,
prot-201112--62,i-fc41e41aaf7e520a,,note,,
prot-201112--62,i-60347e1e8ead7578,,note,,
prot-201112--62,i-60cf14630b3eba85,f0d538d10bda4e34,speech_start,,
prot-201112--62,i-a2f114ff755d0d22,,note,,
prot-201112--62,i-cd3a0e177ddd9a03,f0d538d10bda4e34,speech_start,,
prot-201112--62,i-4f60f0fa59a7ce56,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--62,i-e825a061ef58db31,f0d538d10bda4e34,speech_start,,
prot-201112--62,i-446057ce4efba41a,,note,,
prot-201112--62,i-93f34f7693b323e1,f0d538d10bda4e34,speech_start,,
prot-201112--62,i-334e9fdf152426e8,,note,,
prot-201112--62,i-c9100b9783e35ea7,f0d538d10bda4e34,speech_start,,
prot-201112--62,i-3afc90830c4abdd0,,note,,
prot-201112--62,i-4ce67d370f4a107f,,note,,
prot-201112--62,i-68213499eeae29f5,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--62,i-bbdb00dd7bcdfa16,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201112--62,i-75127bca4bfb758b,f0d538d10bda4e34,speech_start,ulrika_karlsson_c2b6ae,
prot-201112--62,i-60bbea2bc6fefe29,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--62,i-c2dec7ea8cd1e567,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--62,i-dd42073ef397d06d,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201112--62,i-6fe544e296ff1fbc,f0d538d10bda4e34,speech_start,ulrika_karlsson_c2b6ae,
prot-201112--62,i-8dfbc214e23f97fe,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--62,i-935481eef9df88fc,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--62,i-58f97b1003b02e61,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201112--62,i-0be3def90b873de6,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--62,i-0d6246d04327ba3c,,note,,
prot-201112--62,i-9d0a304a7ee003c7,,note,,
prot-201112--62,i-87a2de653e38f081,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--62,i-4496b985f1fbf0c4,,note,,
prot-201112--62,i-878921b3fc15a961,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--62,i-c3397e8c73752351,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201112--62,i-5db0063590495636,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--62,i-aa5a713e768fa351,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--62,i-e9e76a287ae42d2b,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--62,i-6fe806314741dbba,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--62,i-f95f3f61d602aa31,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
