protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--124,i-65c3b97ca869f2b9,,metadata,,
prot-201112--124,i-b0a97251787c3c5d,,metadata,,
prot-201112--124,i-17dfef45b15a482a,,note,,
prot-201112--124,i-274a9a8f0a694907,,note,,
prot-201112--124,i-5b6107533d140433,,note,,
prot-201112--124,i-6f447e5771a61366,,note,,
prot-201112--124,i-7343b71e510a4a8a,,note,,
prot-201112--124,i-05929da475694cd0,,note,,
prot-201112--124,i-560b3a4cb46567e3,,metadata,,
prot-201112--124,i-76c158cb214252b5,,metadata,,
prot-201112--124,i-8846acb6d72186da,,note,,
prot-201112--124,i-ef83cb89bd6b573d,,note,,
prot-201112--124,i-6da210342778b9e1,,metadata,,
prot-201112--124,i-ce21cb6be72e39c3,,metadata,,
prot-201112--124,i-7de29bda22e57c35,,note,,
prot-201112--124,i-5d8307a077fbc62b,,note,,
prot-201112--124,i-e90beb899c42d094,,metadata,,
prot-201112--124,i-fa12653cd2c57a3e,,metadata,,
prot-201112--124,i-360282d9bc60aff2,,note,,
prot-201112--124,i-caeed13fd58ee7e0,,metadata,,
prot-201112--124,i-f0072bb56600eb65,,note,,
prot-201112--124,i-ddb1aafdf60ec9df,,note,,
prot-201112--124,i-78107aa01d632b1c,,note,,
prot-201112--124,i-7f2edb52a09304ea,,note,,
prot-201112--124,i-6c8e39690986bff7,,note,,
prot-201112--124,i-e35180a05c08c1e7,,note,,
prot-201112--124,i-073fae1f3f66baf2,f0d538d10bda4e34,speech_start,,
prot-201112--124,i-d6349995e37cd56b,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--124,i-35dd56cb63a8e05f,f0d538d10bda4e34,speech_start,,
prot-201112--124,i-9af2dcf4bc711024,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--124,i-d09fd7ac2b477039,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201112--124,i-efdbb5c2fee867ac,f0d538d10bda4e34,speech_start,,
prot-201112--124,i-e38b26abd5e1651a,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--124,i-94bac497f9474a5f,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201112--124,i-901d31a9695461c7,f0d538d10bda4e34,speech_start,,
prot-201112--124,i-81614402d06aed48,,note,,
prot-201112--124,i-3072fec6732b40a1,,note,,
prot-201112--124,i-9580eb4af74286e5,f0d538d10bda4e34,speech_start,,
prot-201112--124,i-86d41e44c52ee1d3,,note,,
prot-201112--124,i-a4a359df9c8cc741,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201112--124,i-2befecd8c62c6f05,f0d538d10bda4e34,speech_start,,
prot-201112--124,i-9868bf9ad4106fc7,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201112--124,i-aced100746f93666,f0d538d10bda4e34,speech_start,,
prot-201112--124,i-cdfa4c87ea682f45,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201112--124,i-134ce4b672ba88f5,f0d538d10bda4e34,speech_start,,
prot-201112--124,i-31cf5fe54bc7584c,,note,,
prot-201112--124,i-1e2f9fe95784e86c,,note,,
prot-201112--124,i-191311cf8f4dd62b,f0d538d10bda4e34,speech_start,,
prot-201112--124,i-633b2ad741367d11,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--124,i-4ad2b4c9b749ab88,f0d538d10bda4e34,speech_start,,
prot-201112--124,i-7513de7040e141ae,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--124,i-d7f424cadf1dd05f,f0d538d10bda4e34,speech_start,,
prot-201112--124,i-ef140701cdd07654,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--124,i-179a5a2b2b5bd979,f0d538d10bda4e34,speech_start,,
prot-201112--124,i-652c4efa10476806,,note,,
prot-201112--124,i-a46758fbf53a5ab1,,note,,
prot-201112--124,i-2f779db01c4c7868,,note,,
prot-201112--124,i-eee3b3bfb10309bf,,note,,
prot-201112--124,i-388b35078552da5a,,note,,
prot-201112--124,i-61ef8382816028ce,,note,,
prot-201112--124,i-31017d9883be4fc8,,metadata,,
prot-201112--124,i-5aac248961b942a4,,metadata,,
prot-201112--124,i-3e8f31330b76a2d2,,metadata,,
prot-201112--124,i-656396a3d8a3a728,,note,,
prot-201112--124,i-80492903d9193a72,,note,,
prot-201112--124,i-c2c49b84db29fbd9,,note,,
prot-201112--124,i-b018ce952fd5adb4,,metadata,,
prot-201112--124,i-9ab332de3ede3795,,metadata,,
prot-201112--124,i-d4f05e26ed682ff0,,metadata,,
prot-201112--124,i-552f583533fb7819,,metadata,,
prot-201112--124,i-7b71cc0b81f481d1,,note,,
prot-201112--124,i-745cc5d3998253ee,,note,,
prot-201112--124,i-3cc008564b2ff7ac,,note,,
prot-201112--124,i-cc9efea71da6decb,,metadata,,
