protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--111,i-8333d95db483e208,,metadata,,
prot-201112--111,i-260d1e00f28728db,,note,,
prot-201112--111,i-c0498b136b85203f,,note,,
prot-201112--111,i-00dde0652a750f67,,note,,
prot-201112--111,i-91ca6d1db72edb4d,,note,,
prot-201112--111,i-05a30b8b024cc2f1,,note,,
prot-201112--111,i-8bdc23b7eb246144,,metadata,,
prot-201112--111,i-f69d6522a6966690,,note,,
prot-201112--111,i-01a01570783f527f,,metadata,,
prot-201112--111,i-7b8422795097b23a,,metadata,,
prot-201112--111,i-41184234f6a99701,f0d538d10bda4e34,speech_start,tommy_waidelich_889e31,
prot-201112--111,i-142cec120d6f634c,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201112--111,i-cedfe0efc141ec61,,note,,
prot-201112--111,i-f9b42e6185cdde4b,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201112--111,i-fc9a85111aa4df3c,,note,,
prot-201112--111,i-fcef2692d55f7dc2,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201112--111,i-360c0abd66f0e67c,,note,,
prot-201112--111,i-911409e276cb8c8f,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201112--111,i-3d6be66a6727a2f0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201112--111,i-b432e2168d171d61,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201112--111,i-923c2ef6fccdde98,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201112--111,i-bac71a752df4b9cb,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_5795b3,
prot-201112--111,i-dd9c1d21f3e0ae4a,,note,,
prot-201112--111,i-347ef98e28029001,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201112--111,i-bbdcf9ed8b2bc40a,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_5795b3,
prot-201112--111,i-1043908bf9873dc6,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201112--111,i-edb66176a8cb551d,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_5795b3,
prot-201112--111,i-49c80da0680e17d1,f0d538d10bda4e34,speech_start,,
prot-201112--111,i-dace834d72c12217,,note,,
prot-201112--111,i-a4ebfde3decb5b8e,,note,,
prot-201112--111,i-523a7480429533fa,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201112--111,i-577b82ef090931ce,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--111,i-1674293c35ea27a2,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201112--111,i-352825f61d3d9604,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--111,i-408de9917e5a0f37,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201112--111,i-05792fcdaff35f8d,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--111,i-b497b4b05554b56c,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201112--111,i-ae7d862b4e60a75c,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--111,i-4ce31842febc4ac5,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201112--111,i-4227b525d6cb1bce,,note,,
prot-201112--111,i-4adb62c44e6de352,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201112--111,i-60d49b273915f9a0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201112--111,i-531beefb2a84cb45,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,
prot-201112--111,i-878136ec44686183,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201112--111,i-f92dbf24643f50c8,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,
prot-201112--111,i-34c0d5ab1fa6ed8a,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201112--111,i-0f40317a0a841425,,note,,
prot-201112--111,i-03b00b06b101e4a2,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201112--111,i-be5d7641f820bbf7,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,
prot-201112--111,i-934cd21978495b30,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201112--111,i-5f46ef79ef515551,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,
prot-201112--111,i-8a8d2a648c04f2a7,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201112--111,i-6b35388e0763cb2a,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,
prot-201112--111,i-5143dc9f702e949a,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201112--111,i-bb062a076d468640,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,
prot-201112--111,i-f4382bd8c6976f69,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201112--111,i-689f69cb5a86c209,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,
prot-201112--111,i-0a027aec715c026b,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201112--111,i-222201ba72fcc38d,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,
prot-201112--111,i-5241837bbb78809f,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201112--111,i-3861a769c86b1d49,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201112--111,i-ae7564c10f502a3c,,note,,
prot-201112--111,i-3ed1bfb1d293ec1a,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--111,i-828089addd8efc8a,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201112--111,i-ae2ccebf41a71dc7,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--111,i-a426202e55bdf596,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,
prot-201112--111,i-323993ad5b7527d1,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--111,i-0960a5ad26eff2d8,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--111,i-30346d4bcb74a547,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201112--111,i-55deada779a302ae,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,
prot-201112--111,i-11b05aabc3c769e4,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201112--111,i-bb1968e2918eb8c0,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,
prot-201112--111,i-43678ba625f1e010,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201112--111,i-69d3491c2d9fd91e,,note,,
prot-201112--111,i-037c97d547022dd3,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201112--111,i-fd17b45365795bf4,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201112--111,i-9b05b48c3e42dbfc,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201112--111,i-8b07bf0f12b2d93c,,note,,
prot-201112--111,i-01822cd674b68d6f,f0d538d10bda4e34,speech_start,susanna_haby_74d2ff,
prot-201112--111,i-7554dbd52dae5d60,,note,,
prot-201112--111,i-04a4ee39e8c227ae,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--111,i-5b97dd4e4d56848d,f0d538d10bda4e34,speech_start,,
prot-201112--111,i-2cf21a9023d047a0,,note,,
prot-201112--111,i-4fb9fd130fbe76f7,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,
prot-201112--111,i-aaca54934348cb7c,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201112--111,i-5cea95757a3e8f81,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201112--111,i-494a957c10d4918e,,note,,
prot-201112--111,i-1ebda2bfdeb4dc7c,,metadata,,
prot-201112--111,i-e66f05a1e4f79ef1,,metadata,,
prot-201112--111,i-ebee22f1500ac8df,,note,,
prot-201112--111,i-d38060eb6cfda52a,,note,,
prot-201112--111,i-c87372d0fa440a4a,,metadata,,
prot-201112--111,i-c4e1bf16b02b5850,,note,,
prot-201112--111,i-76a2e88ba8e3e97c,,note,,
prot-201112--111,i-1e25d3fc10e151f9,,metadata,,
prot-201112--111,i-f371e3862632e96d,,note,,
prot-201112--111,i-0dcafa61d6e62b32,,note,,
prot-201112--111,i-9136627f736fdb23,,metadata,,
prot-201112--111,i-45e53daeaa5c099a,,note,,
prot-201112--111,i-da93509a949467b8,,metadata,,
prot-201112--111,i-2735d54dfb0ead04,,metadata,,
prot-201112--111,i-509ec0688a30aafa,f0d538d10bda4e34,speech_start,,
prot-201112--111,i-e7a5c973de42eee1,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201112--111,i-68cc2e79a258e2a7,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201112--111,i-c5ae1a87db566a35,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--111,i-ded94d45a7be1cce,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,
prot-201112--111,i-dfc6fdd98cf83fcb,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--111,i-6e3920d28b324c1a,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,
prot-201112--111,i-2c70501f07bf905b,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--111,i-8087ce20d71b6837,,note,,
prot-201112--111,i-56d02ba814d6fc7e,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--111,i-a72527926f4a055d,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--111,i-c0bb19c11bbf9119,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--111,i-56d7c795b6065cf2,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--111,i-ee1d0784bd47bc60,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201112--111,i-1f9e7c0ba510887c,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--111,i-1b0fc4b035b57817,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,
prot-201112--111,i-37d6a3ab315556fc,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--111,i-8802ff44e129b316,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,
prot-201112--111,i-6f2cb8de45ba7eea,,note,,
prot-201112--111,i-9775d185b107b987,,note,,
prot-201112--111,i-e54497f6bd2f3902,,metadata,,
prot-201112--111,i-5a33dc6b55a21a08,,note,,
prot-201112--111,i-8492d95a0eefa863,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201112--111,i-e666f2aaa7fea336,,note,,
prot-201112--111,i-0979f7d39e96c5e9,,note,,
prot-201112--111,i-f58e68c715487ad3,,metadata,,
prot-201112--111,i-c5b295360e2e09c8,,metadata,,
prot-201112--111,i-9967d52210803f0b,,note,,
prot-201112--111,i-33a0536428d4a16a,,metadata,,
prot-201112--111,i-274ba6692e2b1524,,metadata,,
prot-201112--111,i-3956061353dd2cfa,,note,,
prot-201112--111,i-7c180456887cc208,,metadata,,
prot-201112--111,i-9ecbca0205f41a81,,metadata,,
prot-201112--111,i-3ce84f4cf0a484da,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--111,i-2d217ee1af81227b,,note,,
prot-201112--111,i-52707a175be65af9,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201112--111,i-bcefdcff63164fdd,f0d538d10bda4e34,speech_start,,
prot-201112--111,i-f6a4191647d11eef,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201112--111,i-e4583a247483d9c2,,note,,
prot-201112--111,i-e8385ec1b8671944,,metadata,,
prot-201112--111,i-c4ed52cb6cedc57c,,note,,
prot-201112--111,i-454202b8517ad762,,metadata,,
prot-201112--111,i-b913705415244848,,note,,
prot-201112--111,i-c74c410f0ab137b3,,metadata,,
prot-201112--111,i-e42c4edf7f17858a,,metadata,,
prot-201112--111,i-f0ca0e9b640d4054,,metadata,,
prot-201112--111,i-41328fe972c6a55e,,metadata,,
prot-201112--111,i-94beebad07d8b0f9,,metadata,,
prot-201112--111,i-91fab83cb0d3bbb5,,metadata,,
prot-201112--111,i-0c7e3ef9cfb2959f,,metadata,,
prot-201112--111,i-dac267b6726cdbf2,,metadata,,
prot-201112--111,i-0032ea28804a7484,,metadata,,
prot-201112--111,i-99ceac65e9bf6d52,,metadata,,
prot-201112--111,i-6cde1fcb04004e83,,metadata,,
prot-201112--111,i-677ee7c18ff7975a,,metadata,,
prot-201112--111,i-be2a3945842f1cb6,,metadata,,
prot-201112--111,i-689a117dcc5cb3e1,,metadata,,
prot-201112--111,i-021fb0328b41dd33,,metadata,,
prot-201112--111,i-e8a69ca13f97cbfb,,note,,
prot-201112--111,i-175888544b337b84,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201112--111,i-890d64d709e436bd,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,
prot-201112--111,i-c02baf61590a5de5,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201112--111,i-4e7a363f6cfbccb5,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,
prot-201112--111,i-a29de9f1d7aa3ddc,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,
prot-201112--111,i-708bab168fe7ec98,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
