protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--90,i-0404459792606c1c,,metadata,,
prot-201112--90,i-26fcaabfc3bc1fd4,,note,,
prot-201112--90,i-2444789fc287300f,,note,,
prot-201112--90,i-b50038b979edfe09,,note,,
prot-201112--90,i-61a6e8ccd609defc,,metadata,,
prot-201112--90,i-9cc8ee8b46875477,,metadata,,
prot-201112--90,i-7a188d0f86dd76d6,,metadata,,
prot-201112--90,i-f6e1f0cc998bf90a,,metadata,,
prot-201112--90,i-69b23c59f3c1857d,,metadata,,
prot-201112--90,i-f321de79cbd35356,,metadata,,
prot-201112--90,i-5345898561580509,,metadata,,
prot-201112--90,i-3393aa49b1146b0a,,metadata,,
prot-201112--90,i-0de6891156f68931,,note,,
prot-201112--90,i-e998c262d0cbc1c3,,metadata,,
prot-201112--90,i-7cbf5228b7f0eb18,,note,,
prot-201112--90,i-3cbd88c464b000a1,,note,,
prot-201112--90,i-c223ac3cd762acae,,metadata,,
prot-201112--90,i-fbda3756f2ec9087,,note,,
prot-201112--90,i-24046e273a67b1fb,,note,,
prot-201112--90,i-3cf0a6a4f3aeb74a,,metadata,,
prot-201112--90,i-69df32bd429849d5,,metadata,,
prot-201112--90,i-e06d3e598d6af8d5,,metadata,,
prot-201112--90,i-d3f68207e7822ad6,,metadata,,
prot-201112--90,i-735ddbcdfb7f805a,,metadata,,
prot-201112--90,i-12bb89be71505012,,metadata,,
prot-201112--90,i-1a17b0d6efaa5e17,,note,,
prot-201112--90,i-ce4b0752d60e55cc,,note,,
prot-201112--90,i-b0d9238decd454cd,,metadata,,
prot-201112--90,i-369409dfb1062d8b,,note,,
prot-201112--90,i-4ea4b002769eb90d,,note,,
prot-201112--90,i-a93d31ab876f98d0,,metadata,,
prot-201112--90,i-4ce17520996f0d3e,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--90,i-f0bb3c52076eb5cf,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201112--90,i-ecfc21ff8a8712be,,note,,
prot-201112--90,i-5cf480716aaa32ce,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201112--90,i-b7b4e43f62de98fa,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,
prot-201112--90,i-596cdde3209133e8,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201112--90,i-308a1a427274af37,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,
prot-201112--90,i-6a3f0eae010ea6ba,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201112--90,i-21dc0ae96e797eaa,f0d538d10bda4e34,speech_start,,
prot-201112--90,i-a701eead38c6578f,,note,,
prot-201112--90,i-25b957e43645d46b,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201112--90,i-5b7fc8cb2be32609,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--90,i-e3844321b8f965c2,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201112--90,i-42161b40ebeafeb9,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--90,i-56a587bc21e7b427,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201112--90,i-9be1ee8c4ed3a8d3,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--90,i-8fafce9fe3b93878,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201112--90,i-e9b35ec5baf492c5,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--90,i-e51deb7ba7cae4e7,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201112--90,i-09ff1e515c0f8690,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,
prot-201112--90,i-67889a2acf31da32,,note,,
prot-201112--90,i-acf9f11d1fa84169,f0d538d10bda4e34,speech_start,,
prot-201112--90,i-39aa1abc138aae0c,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,
prot-201112--90,i-06536c9455b2adb2,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--90,i-ad1ef959281ce733,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,
prot-201112--90,i-57d6fe7192aa8494,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--90,i-45d6d4bfde0c687f,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,
prot-201112--90,i-e7e31f5fce1b13f7,,note,,
prot-201112--90,i-2490b54734131960,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201112--90,i-88e257b73b0138d7,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,
prot-201112--90,i-7ea1682437af3b85,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,
prot-201112--90,i-53f1686bf24877bc,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,
prot-201112--90,i-8db192767f7b9e70,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,
prot-201112--90,i-3c10f14ce3eaffe5,f0d538d10bda4e34,speech_start,,
prot-201112--90,i-b924bb073a68032c,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201112--90,i-a527ea3b7332e438,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--90,i-297ceba50373fd6a,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,
prot-201112--90,i-a4a845253ed44cff,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--90,i-30353c253662d50a,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,
prot-201112--90,i-2eeb0dc730517c0b,,note,,
prot-201112--90,i-42a37bf3bd650e19,,note,,
prot-201112--90,i-a5cfae836eedaaf0,,metadata,,
prot-201112--90,i-81e207f4f3d5f1ee,f0d538d10bda4e34,speech_start,hans_olsson_abb306,
prot-201112--90,i-720dd00c5356f13c,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201112--90,i-354ff41f295cfc13,,note,,
prot-201112--90,i-e7b49082967f3cab,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,
prot-201112--90,i-48ead8da00d6802f,f0d538d10bda4e34,speech_start,,
prot-201112--90,i-92bfd211f0f547d7,,note,,
prot-201112--90,i-9c43725d92d91184,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,
prot-201112--90,i-a1117de74d18b80c,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--90,i-6c18ebcf5f5583bc,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,
prot-201112--90,i-5619bd4dfa6c8c06,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--90,i-ad1b1b6362aee884,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,
prot-201112--90,i-0193f18f0baa442a,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,
prot-201112--90,i-515f1d4d1890ee5e,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,
prot-201112--90,i-e556824ba0c95ca7,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,
prot-201112--90,i-7046950349d62122,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,
prot-201112--90,i-6e35ad69b87403e7,f0d538d10bda4e34,speech_start,,
prot-201112--90,i-fcf955106d330697,,note,,
prot-201112--90,i-d4a24a038fe38507,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,
prot-201112--90,i-27083f0846a7398e,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--90,i-f42318571b76860d,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,
prot-201112--90,i-97b6441ee0f46dc1,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--90,i-35994accb64523ec,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--90,i-9c668bb9d5270455,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--90,i-99fadf36bd74df03,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--90,i-96733fddc6499f6e,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--90,i-785c132620dceb59,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201112--90,i-b6f79c219012667b,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,
prot-201112--90,i-b5fff48f0159ee00,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
