protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--133,i-8f147bf2191c348b,,metadata,,
prot-201112--133,i-d557b7b77c929719,,note,,
prot-201112--133,i-8dd07f55cee62eac,,note,,
prot-201112--133,i-e9b77f05183c564b,,note,,
prot-201112--133,i-033489d3eaa17128,,note,,
prot-201112--133,i-5bf8342b3a1512a5,,note,,
prot-201112--133,i-e092362c7c0aaff4,,metadata,,
prot-201112--133,i-6d8dccc10bf22138,,metadata,,
prot-201112--133,i-a66979d01d4a5cba,,note,,
prot-201112--133,i-acb89fe169c897ea,,note,,
prot-201112--133,i-fa8a19329d827eb0,,metadata,,
prot-201112--133,i-1cba8c7276b7507d,,metadata,,
prot-201112--133,i-b2c1c9e5dd0e0d7b,,metadata,,
prot-201112--133,i-efb2d059a396e941,,note,,
prot-201112--133,i-464b61ef36937723,,note,,
prot-201112--133,i-f387117df13c7f5d,,note,,
prot-201112--133,i-a287eebce35ebed3,,note,,
prot-201112--133,i-cb592d3a5f04be91,,note,,
prot-201112--133,i-1a634a1b7b07a439,,note,,
prot-201112--133,i-6413f7439b203b4c,,note,,
prot-201112--133,i-474c3bc18104b318,,note,,
prot-201112--133,i-da06995f049718d4,,note,,
prot-201112--133,i-b3ac378283340c10,,note,,
prot-201112--133,i-c6aa90d4a4155cba,,note,,
prot-201112--133,i-ba71f88ced8b5524,,note,,
prot-201112--133,i-aa57f99a93131dcd,,note,,
prot-201112--133,i-891f6424d74ac759,,note,,
prot-201112--133,i-efb5c721c514c359,,metadata,,
prot-201112--133,i-bd293b81d2fdc6a6,,metadata,,
prot-201112--133,i-d70fd8fbcc8c2c16,,note,,
prot-201112--133,i-659221055989e266,,metadata,,
prot-201112--133,i-2eb49eb0df6c9fcf,,metadata,,
prot-201112--133,i-f8c2236686a881ed,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201112--133,i-cede286fb0daba4c,f0d538d10bda4e34,speech_start,goran_pettersson_017250,
prot-201112--133,i-22e20dc6dc30425b,,note,,
prot-201112--133,i-be71a12e9236b7e5,,note,,
prot-201112--133,i-b7d76899b04cce4c,,metadata,,
prot-201112--133,i-b4cd59c765986187,,metadata,,
prot-201112--133,i-ce551dd3af9ed75b,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-da82d0e12dcd9e4b,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,
prot-201112--133,i-0338e1a6daa6481e,,note,,
prot-201112--133,i-3e85feb15704568d,f0d538d10bda4e34,speech_start,goran_pettersson_017250,
prot-201112--133,i-9e0a5b293b8cd54a,,note,,
prot-201112--133,i-07a4a0ea25e3eddd,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-17561ef90fb8ec45,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_017250,
prot-201112--133,i-e2818ecb2bbe4d38,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-2fe9d7607c41026c,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_017250,
prot-201112--133,i-eccedbc38a23952c,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--133,i-9819ffccd8b3b127,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201112--133,i-d5f076faffbc5fa8,,note,,
prot-201112--133,i-2979e2421e188dd7,,metadata,,
prot-201112--133,i-a6b27b41ac11539a,,metadata,,
prot-201112--133,i-52257a8b633fa92f,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201112--133,i-e35d9e648a10f666,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-3951df493f528b4c,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--133,i-c60641ea104adcf9,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-b5d0ff13d5e32a09,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--133,i-3906707d02abaafa,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-b98c80f1b8786890,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201112--133,i-2b4be61b5ff6719c,f0d538d10bda4e34,speech_start,goran_pettersson_017250,
prot-201112--133,i-2eb67d75d5618dcc,,note,,
prot-201112--133,i-9a0a41f61a0be1ec,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--133,i-b6ca76a145f2e710,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_017250,
prot-201112--133,i-eef973f73d6209c4,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--133,i-c15442e471249d5a,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_017250,
prot-201112--133,i-df7eec4d0d80a8fd,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-d9946b9188d92af3,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_017250,
prot-201112--133,i-f5d8891f2c1d8db1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-1e90349d2b10827e,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_017250,
prot-201112--133,i-3eab62daeb8cea4a,f0d538d10bda4e34,speech_start,,
prot-201112--133,i-6398783ce5b89041,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--133,i-86620cc33eecbafd,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--133,i-a6c3654c7e495ceb,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--133,i-0ac5ed4e4229382a,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--133,i-86ef654918627345,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-be39e3d485dfd792,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--133,i-38514356784d5d8e,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-7dbcf155e4d60ca1,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--133,i-efa77f6f39d834c7,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,
prot-201112--133,i-1620c29a491fc1c1,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--133,i-c9f1fa706d8e0bf1,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--133,i-4bf8d10c126b34f0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--133,i-236e2db51c929c05,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,
prot-201112--133,i-a29b0c13ca473ba2,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,
prot-201112--133,i-998431ac3fae3ede,,note,,
prot-201112--133,i-cd2cd7ca5d8de7c8,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--133,i-4f0fd3e06b3d8b36,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201112--133,i-f7a0485b96b18996,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201112--133,i-75e6ec8a260000de,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201112--133,i-cf069a2b24fe4568,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,
prot-201112--133,i-59d4601e48f14508,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--133,i-1ca517fb9337a172,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201112--133,i-1aa43abd0d92c76e,,note,,
prot-201112--133,i-736389eeb7745ec4,,metadata,,
prot-201112--133,i-5072cef790b2b77d,,metadata,,
prot-201112--133,i-23603d7af0c99204,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,
prot-201112--133,i-90fa3136b560b445,,note,,
prot-201112--133,i-3c84eb033ac31950,,metadata,,
prot-201112--133,i-5d459f278c40aee3,,metadata,,
prot-201112--133,i-0179d6bc59d12054,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201112--133,i-e67773c0b34a39cc,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201112--133,i-7684bf01648a20a6,,note,,
prot-201112--133,i-2da280f24f6f9740,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201112--133,i-3e5847454032e58e,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-716f1df55d9b656f,,note,,
prot-201112--133,i-855c9a0f1c5cc0bd,,note,,
prot-201112--133,i-7fc05d219873a6f9,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201112--133,i-5e6c4d7aa0fd4197,,note,,
prot-201112--133,i-4578fc354fd8a14b,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-a2a9a651ba772965,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201112--133,i-86c6e4598c4e293a,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-d7c180c07fda62b0,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201112--133,i-10c1587936dd49a3,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,
prot-201112--133,i-236f5b8279ea0a44,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201112--133,i-fd28a1b1f059d217,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,
prot-201112--133,i-1529bf3b21a07fb7,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201112--133,i-7db130a6791bdf57,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201112--133,i-0be6debab3d8e5ea,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-0d8d7368999b01fc,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--133,i-3c8a1e83e53d70fc,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-f41f669af52cd77c,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--133,i-857759cec2ab9a93,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,
prot-201112--133,i-a727979297d68600,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--133,i-295a60fcad8e71e5,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,
prot-201112--133,i-543fa773d1a8ff04,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201112--133,i-878c765dfca77d78,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201112--133,i-420dcc430588905b,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-c9707fd9559c5af2,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201112--133,i-536816cf929c18c3,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--133,i-480abd3c8a8dbd84,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201112--133,i-1a2de32f26d03c41,,metadata,,
prot-201112--133,i-d33a83f46e25ff41,,note,,
prot-201112--133,i-c2ee77cf32975155,,metadata,,
prot-201112--133,i-ddeaf110684f6342,,metadata,,
prot-201112--133,i-c57993369b8e7e4a,,note,,
prot-201112--133,i-5cd5bda48d45b928,,note,,
prot-201112--133,i-f43d65e713017f29,,metadata,,
prot-201112--133,i-ef2db08234a05c84,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201112--133,i-b57d8d7dfe213b4e,,note,,
prot-201112--133,i-9a05febf7fdccae8,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201112--133,i-a753dfc40db0e2fa,,note,,
prot-201112--133,i-663af867c57d38f8,,note,,
prot-201112--133,i-c265c2ffd78144e1,,note,,
prot-201112--133,i-7914c2387034062e,,note,,
prot-201112--133,i-72dd81968099bf8b,,note,,
prot-201112--133,i-5037a712252820f6,,note,,
prot-201112--133,i-c30d27259aaf23f3,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201112--133,i-2704a97bef5f4277,,note,,
prot-201112--133,i-2398e5afd138e5f4,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201112--133,i-e7d85f5cc25afe88,,note,,
prot-201112--133,i-65a32312389a7b6f,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201112--133,i-f95a32f0c3e4d519,,note,,
prot-201112--133,i-2401659fad214903,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201112--133,i-e2a583fd741d53bd,,note,,
prot-201112--133,i-a596bb8c893e2d9c,,note,,
prot-201112--133,i-710324c501180185,,metadata,,
prot-201112--133,i-d42862cf41596321,,metadata,,
prot-201112--133,i-df3f18a6c3bb5ba7,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201112--133,i-9ebeb0dc204b5434,,note,,
prot-201112--133,i-8e329ff6ec084c18,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201112--133,i-f64453eaad9cbbfe,,note,,
prot-201112--133,i-38007637183bb14e,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--133,i-f6aa743edd44cfb9,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--133,i-6994d1e118a24e0f,,note,,
prot-201112--133,i-f6d022f352598fcc,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--133,i-2d161eb7331ea94e,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201112--133,i-ce08b408441553dc,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201112--133,i-79fdd6684d22a56b,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201112--133,i-1aa73ac8f2768a8c,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,
prot-201112--133,i-cbf9aec5c08ffc98,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201112--133,i-e0298186276406c0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,
prot-201112--133,i-f9eebf3e9d5cb02b,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201112--133,i-f4069c0dfe346c96,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,
prot-201112--133,i-6d0b57241621cb8b,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201112--133,i-0405feb9bc3db077,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,
prot-201112--133,i-dde6f28f2a551841,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,
prot-201112--133,i-cdd6ffbf734f6cd9,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201112--133,i-21ee7ad196ce537e,,note,,
prot-201112--133,i-0fa56575b02af656,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,
prot-201112--133,i-c41efec7f78239e4,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201112--133,i-e91248eb1390175e,,note,,
prot-201112--133,i-0572b2d12a5a631f,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,
prot-201112--133,i-17cfb3ecaa094acc,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201112--133,i-cdab097236328c34,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201112--133,i-b1cb161047538b81,,metadata,,
prot-201112--133,i-071483881f866f1e,,note,,
prot-201112--133,i-db1a6ee3268ef312,,metadata,,
prot-201112--133,i-3fc81e1772d51cce,,metadata,,
prot-201112--133,i-a82f30da3bd0df11,,metadata,,
prot-201112--133,i-0a1964c07978b0fc,,metadata,,
prot-201112--133,i-94d59c66d085420a,,note,,
prot-201112--133,i-4294f018784c16d4,,note,,
prot-201112--133,i-29b5a6a8faee5ba4,,metadata,,
prot-201112--133,i-3fa8834817fa8bec,,metadata,,
prot-201112--133,i-769405510f7cbbf7,,metadata,,
prot-201112--133,i-2520c71a1f517255,,metadata,,
prot-201112--133,i-395d4e48eed01a16,,metadata,,
prot-201112--133,i-538e4007066c8d16,,metadata,,
prot-201112--133,i-e049bf314e6b81ba,,metadata,,
prot-201112--133,i-f8cd16337bb9cd4b,,metadata,,
prot-201112--133,i-61cca271f060081d,,metadata,,
prot-201112--133,i-11407cf108ca08db,,metadata,,
prot-201112--133,i-9e16bab3489dbd73,,metadata,,
prot-201112--133,i-65911bee7905e548,,note,,
prot-201112--133,i-fefea0ceab67df1e,f0d538d10bda4e34,speech_start,,
prot-201112--133,i-e970d2e5491570bf,,note,,
prot-201112--133,i-a0da790a1fed6332,,note,,
prot-201112--133,i-a95a2f20098f42f8,,metadata,,
prot-201112--133,i-a956899b8d33cf13,,note,,
prot-201112--133,i-88933efb009ea331,,metadata,,
prot-201112--133,i-30a320d9119d1c1a,,metadata,,
prot-201112--133,i-ac32f6bb0906383f,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--133,i-408538ec862dcb0b,f0d538d10bda4e34,speech_start,ulrika_carlsson_4a4cd7,
prot-201112--133,i-ac7b3c64d1764296,,note,,
prot-201112--133,i-843ca0d607157971,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201112--133,i-94c64e00cfb8dfd4,,note,,
prot-201112--133,i-69f919d42e3bbba1,,note,,
prot-201112--133,i-70552bb673c006d0,d84fc8cb7cb8f0d1,speech_start,ulrika_carlsson_4a4cd7,
prot-201112--133,i-1c504e5e127c3621,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201112--133,i-a2d728a14f09f023,d84fc8cb7cb8f0d1,speech_start,ulrika_carlsson_4a4cd7,
prot-201112--133,i-9d80e0c39066d165,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201112--133,i-23f9bd40c1dda50b,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201112--133,i-c874b555a627c096,,note,,
prot-201112--133,i-9d8be58ceb035229,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201112--133,i-69d6488a1b6e0056,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201112--133,i-cadb7ca9c10bea6a,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,
prot-201112--133,i-cae67cec328a57d7,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,
prot-201112--133,i-afb9741ce4815acc,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201112--133,i-7f2322e2518b0d5a,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201112--133,i-ad2c27dd30ace519,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--133,i-2221918a23e234b2,,note,,
prot-201112--133,i-202de48bd721c80e,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,
prot-201112--133,i-f9d6fc29fdcfdb40,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201112--133,i-0e8d84fbc860818b,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,
prot-201112--133,i-40b117be5812aac2,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201112--133,i-ac2cde67ce31538c,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,
prot-201112--133,i-49d7a15336b8e714,,note,,
prot-201112--133,i-b93ce9ec57dbd79c,,note,,
prot-201112--133,i-872eca2129dd752b,,note,,
prot-201112--133,i-6e9af49fbd1c9f56,,note,,
prot-201112--133,i-77aa2f374cac0693,,note,,
prot-201112--133,i-dc06bf73519c1c03,,note,,
prot-201112--133,i-c49a01b1081e4827,,metadata,,
prot-201112--133,i-ddbb667fed200691,,metadata,,
prot-201112--133,i-5ccf7532896d85e3,,metadata,,
prot-201112--133,i-63d8d62d80878ee1,,note,,
prot-201112--133,i-2e461382b78e3147,,note,,
prot-201112--133,i-7539df4843529178,,note,,
