protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--27,i-7ee7961500975c41,,metadata,,
prot-201112--27,i-84c54f9b072e3ea4,,note,,
prot-201112--27,i-b3197943197409e7,,note,,
prot-201112--27,i-10cebc58882965ee,,note,,
prot-201112--27,i-012598ee6651864e,,note,,
prot-201112--27,i-32ad03d8abc70c49,,note,,
prot-201112--27,i-82b1b4afa0f523d3,,metadata,,
prot-201112--27,i-8fc153841096a15e,,note,,
prot-201112--27,i-05b0d1414210bdc0,,metadata,,
prot-201112--27,i-5f9622fe46216a0a,,note,,
prot-201112--27,i-990dea9bf0bf88d8,,note,,
prot-201112--27,i-675b9a2cd6dad283,,note,,
prot-201112--27,i-23147046b1edfe4b,,note,,
prot-201112--27,i-4fe7d1327e4b44cb,,note,,
prot-201112--27,i-428d607bf29eff53,,note,,
prot-201112--27,i-26e4c4e0acea2b22,,note,,
prot-201112--27,i-4d5dc3897b1715ec,,note,,
prot-201112--27,i-108a89be1b6eda60,,metadata,,
prot-201112--27,i-c855daa9f20195c8,,metadata,,
prot-201112--27,i-07d810574de05905,,metadata,,
prot-201112--27,i-932251dfd742ef21,,note,,
prot-201112--27,i-b551fae4943b45b6,,note,,
prot-201112--27,i-847f7dae1ed4244b,,metadata,,
prot-201112--27,i-0ab90a86177314d1,,metadata,,
prot-201112--27,i-e715fd6f2a982999,,metadata,,
prot-201112--27,i-98246dcd3ec69fc6,,note,,
prot-201112--27,i-ec889d456fc89ce6,,note,,
prot-201112--27,i-173a3eaac2d9c26a,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-2dfe75f67fd85de7,,note,,
prot-201112--27,i-6936f5de07b3824d,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201112--27,i-fadc5b6fc9cb0c87,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--27,i-f3a0c6db1399ecb9,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-cc4cd56386d12569,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201112--27,i-c5af31aecbc1feb8,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--27,i-5a08a7ce5b275d56,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-be6be1fec9165f9b,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201112--27,i-35cd76d933796095,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-db3c0fd4ab468680,,note,,
prot-201112--27,i-ad51431528708828,,note,,
prot-201112--27,i-cb46927b9fb22d8c,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-d8b60eab315ba38a,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--27,i-341d0251b5df63f5,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--27,i-d10de782a4f010f7,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201112--27,i-e858e3a6e65ea889,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201112--27,i-2f26f0f63e4b97c1,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201112--27,i-38ad3e5b63165ac7,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-9dffa0f9e9d33d26,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--27,i-9da4f24d2fa6096e,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--27,i-cde86cc9c438058c,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201112--27,i-73f0b90d0b751b78,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201112--27,i-c39b7adb4eae45ae,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201112--27,i-6f58bed2783c1d83,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--27,i-1a9358770bdd2e3e,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-063059014dceeb0e,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--27,i-cdaefd35178d16cf,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--27,i-2a8cddc71d7e0169,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-656419093d3ae944,,note,,
prot-201112--27,i-ab3b4ac60868721b,,note,,
prot-201112--27,i-206bade5fd4cf807,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-705e210f98f37866,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201112--27,i-9197f78854db6333,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--27,i-bceb8115076af939,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201112--27,i-792b55a371ebce9e,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-8ca8178a50a8c671,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201112--27,i-c1518f39fc31e223,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--27,i-7325aa988ac21e66,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201112--27,i-3c456b18b01e4845,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-a0891711bbd6dc80,f0d538d10bda4e34,speech_start,josefin_brink_149089,
prot-201112--27,i-951360fb579cb36b,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-4bd7af821c508b5a,,note,,
prot-201112--27,i-1ea63e75077a5fae,,note,,
prot-201112--27,i-888c12164b646cc7,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-57c62f54d3b17124,,note,,
prot-201112--27,i-67e913eb9f288c84,,note,,
prot-201112--27,i-8b063966b456a936,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201112--27,i-478edf548a2abfc4,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201112--27,i-caa889bf2cce2f66,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201112--27,i-9693d50bc4affa8a,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201112--27,i-ae50927116e2738d,f0d538d10bda4e34,speech_start,edward_riedl_032876,
prot-201112--27,i-05338815b92d4669,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201112--27,i-361c81eb98cb223f,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-a02c1806de1f332c,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201112--27,i-ec967d3d4a63b975,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201112--27,i-f6fa292122ad6145,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201112--27,i-2450575b85bf4cc8,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201112--27,i-381d43e33eb30e66,f0d538d10bda4e34,speech_start,edward_riedl_032876,
prot-201112--27,i-1442f30a634776b3,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201112--27,i-de5f64a945868ad2,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201112--27,i-58a8c06a70db6fb1,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201112--27,i-1e4cd5ac70d05b09,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-7e07a10a9cb87e01,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201112--27,i-7deb0998a538ed00,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201112--27,i-5ed2e8ab107d842b,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201112--27,i-c759b75b3e1b2b55,f0d538d10bda4e34,speech_start,,
prot-201112--27,i-8dec22f9b9fe1964,,metadata,,
prot-201112--27,i-b9a6eb670636446b,,note,,
prot-201112--27,i-2b4d5ffbda043ceb,,metadata,,
prot-201112--27,i-951fd96e1474fd84,,note,,
prot-201112--27,i-91e922819035bc4d,,metadata,,
prot-201112--27,i-716a8ab7d2ddd03d,,metadata,,
prot-201112--27,i-3540f6f1caa0aea1,,metadata,,
prot-201112--27,i-5218bd2c3df5bd65,,metadata,,
prot-201112--27,i-b811ebbbf498696f,,metadata,,
prot-201112--27,i-442fe47eb058b0a8,,metadata,,
prot-201112--27,i-923c1e5a80089944,,metadata,,
prot-201112--27,i-6cbd5256a814b9ac,,note,,
prot-201112--27,i-49018878d456965d,,note,,
prot-201112--27,i-737529a2b83daa67,,metadata,,
prot-201112--27,i-ebb96ff07b506233,,metadata,,
prot-201112--27,i-2f5f4837655b3927,,note,,
prot-201112--27,i-1362e8639b41ac38,,note,,
prot-201112--27,i-c6996bd9c20d3fd4,,note,,
prot-201112--27,i-6c9d5d73af05c013,,metadata,,
prot-201112--27,i-2f1b7d68cce44e05,,note,,
prot-201112--27,i-cb69982b359e1521,,note,,
prot-201112--27,i-156806acbbe30be3,,note,,
prot-201112--27,i-d0d39b9355df84f4,,note,,
prot-201112--27,i-0db32751314464a8,,metadata,,
