protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--119,i-ac1b291ea6d678f3,,metadata,,
prot-201112--119,i-981e8ebb455737ab,,metadata,,
prot-201112--119,i-380b12211eb92a57,,note,,
prot-201112--119,i-f39cfc97f6c4b553,,note,,
prot-201112--119,i-5826f9d8525ae381,,note,,
prot-201112--119,i-d9ee8df013886dcd,,note,,
prot-201112--119,i-54bac94514780291,,note,,
prot-201112--119,i-f032c8f08df10651,,note,,
prot-201112--119,i-fde158a5ad09374c,,note,,
prot-201112--119,i-9001a204a253090a,,note,,
prot-201112--119,i-818521c326e17d06,,note,,
prot-201112--119,i-43ef1bd8f792f763,,note,,
prot-201112--119,i-51377eb77c118863,,metadata,,
prot-201112--119,i-b46485967e335ccf,,note,,
prot-201112--119,i-cede0c7ec1967970,,note,,
prot-201112--119,i-e3bc5335455230ee,,metadata,,
prot-201112--119,i-f9ad12342c51cbbf,,metadata,,
prot-201112--119,i-b0c8cf175b5bb9af,,note,,
prot-201112--119,i-209642ff9f6fc287,,metadata,,
prot-201112--119,i-cc10b2d23ede99cb,,metadata,,
prot-201112--119,i-4d3acc9969e0257d,,metadata,,
prot-201112--119,i-8e7a1f8d2447dd17,,note,,
prot-201112--119,i-a06b9ea195d64658,,metadata,,
prot-201112--119,i-5ba89bae8f69b72e,,metadata,,
prot-201112--119,i-df3d52c6bf897aee,,metadata,,
prot-201112--119,i-9823505060e5f5a5,,note,,
prot-201112--119,i-6d3da372c597a48f,,metadata,,
prot-201112--119,i-33da0540eb92c19d,,metadata,,
prot-201112--119,i-3dcde6fe550d61af,,metadata,,
prot-201112--119,i-23f809f0c692d74e,,note,,
prot-201112--119,i-f7ddb60af7a5c057,,metadata,,
prot-201112--119,i-280addb5960b79e2,,metadata,,
prot-201112--119,i-6c508ec7d0423f4e,,metadata,,
prot-201112--119,i-623c168e2ef25d89,,note,,
prot-201112--119,i-3c9a927f1018f0f1,,metadata,,
prot-201112--119,i-2bd5b8ecf51c6277,,metadata,,
prot-201112--119,i-6069724335995a73,,metadata,,
prot-201112--119,i-1b640fb75b605fba,,note,,
prot-201112--119,i-8ffea0696a85edf6,,metadata,,
prot-201112--119,i-aa8e286b2b464107,,note,,
prot-201112--119,i-75ac2f6ac815d4a2,,note,,
prot-201112--119,i-eae4bf1e1aa73c34,,metadata,,
prot-201112--119,i-8fc9f36b0bbe35b4,,note,,
prot-201112--119,i-cc9d7f59677c4ea7,,note,,
prot-201112--119,i-4686316e05b8318a,f0d538d10bda4e34,speech_start,,
prot-201112--119,i-eeafa7119d76db69,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201112--119,i-8f0ab9e4573cf44b,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201112--119,i-e889ad77e741335e,f0d538d10bda4e34,speech_start,,
prot-201112--119,i-b0033b4815f0fed6,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201112--119,i-77efff2c829cc2a3,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201112--119,i-dd06b69f52699b58,f0d538d10bda4e34,speech_start,,
prot-201112--119,i-4508334cbefac7db,f0d538d10bda4e34,speech_start,asa_romson_f891ec,
prot-201112--119,i-0819008ac942f9c0,f0d538d10bda4e34,speech_start,,
prot-201112--119,i-984683f09617080b,,note,,
prot-201112--119,i-a4a384443bc6a993,,note,,
prot-201112--119,i-78120fd6c68342ba,f0d538d10bda4e34,speech_start,,
prot-201112--119,i-09995a9a7cb48e37,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201112--119,i-1445d9a29db7042e,f0d538d10bda4e34,speech_start,,
