protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--126,i-df389be3dd7bbeb3,,metadata,,
prot-201112--126,i-e0502d9fdeade8d5,,note,,
prot-201112--126,i-0eeca67abb25bada,,note,,
prot-201112--126,i-1b9522c5aa53d0c9,,note,,
prot-201112--126,i-9a678cfc857b6a4d,,note,,
prot-201112--126,i-4d5a685e0765677d,,note,,
prot-201112--126,i-6293b5348430cde6,,metadata,,
prot-201112--126,i-a561d3dd7dfa9ff9,,metadata,,
prot-201112--126,i-6397ae44df0e51f1,,note,,
prot-201112--126,i-cf67c2306f703e5f,,note,,
prot-201112--126,i-2f521a89fe9ac84e,,metadata,,
prot-201112--126,i-d4b79290825f6284,,metadata,,
prot-201112--126,i-73a4a1d4761eabc0,,note,,
prot-201112--126,i-ddf52f0843b57a4f,,metadata,,
prot-201112--126,i-e1c3dc13c2b46339,,metadata,,
prot-201112--126,i-4908ecc4826e3706,,note,,
prot-201112--126,i-7f7c7748046aad1a,,note,,
prot-201112--126,i-1ad64216f8690395,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-0d6ebae543ca4ae2,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--126,i-9cbf959e6c172347,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201112--126,i-ab64402eaac6e32b,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,
prot-201112--126,i-e5974892926cbde7,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-7aed9fa54f1f746a,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--126,i-48cb14d832e3ff1d,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201112--126,i-b368115fc28959c9,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,
prot-201112--126,i-7be553201238ea96,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-af88402ea3086a9d,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--126,i-6fc3ca5ba07ac1dd,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-bc7cdb5351ea1faa,,note,,
prot-201112--126,i-d544b395e77aa86f,,note,,
prot-201112--126,i-7e8c770be7708e82,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-fbb728415db9d8e8,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201112--126,i-32e8f05f46317717,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-01bd8c8de1b357fa,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201112--126,i-4187e7ce3ca355ec,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-717c1c49a4bdaa4c,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201112--126,i-ccfd3d3cf85eec5e,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-20038f9bc594fe1e,,note,,
prot-201112--126,i-f3e68b220d839d7f,,note,,
prot-201112--126,i-0b4438bf59428a7b,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-4d30a5f23e6636e6,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--126,i-f5e602d136487b46,,note,,
prot-201112--126,i-7c41732887b6bf10,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-e1c937e50399764b,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--126,i-a5683de2e9abcd29,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-bd2893a33ac9b325,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--126,i-05849b02c7f96760,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-23956f236668c9b9,,note,,
prot-201112--126,i-0a33734f22be8ee7,,note,,
prot-201112--126,i-f31a40cbdfbd0294,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-7ef8444c3791382b,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--126,i-741ca8bd26293e84,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-23d473e64ffee55a,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--126,i-f38c9c964cb67c2a,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-e0c7dea50c12e05b,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--126,i-4722287e5db796c3,f0d538d10bda4e34,speech_start,,
prot-201112--126,i-d864d8ba74c59291,,note,,
prot-201112--126,i-199f9e8bdf0318e2,,note,,
