protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--95,i-0d13ecf60c1a2132,,metadata,,
prot-201112--95,i-e5a0d8fbba79810b,,note,,
prot-201112--95,i-873db6731da9af5c,,note,,
prot-201112--95,i-8ac588c3718c877a,,note,,
prot-201112--95,i-a4e313f4ab3799ce,,note,,
prot-201112--95,i-10a416d91566c342,,note,,
prot-201112--95,i-fa172308df036fa8,,note,,
prot-201112--95,i-06e163fd228bd022,,note,,
prot-201112--95,i-94dbb8cc7000d3c5,,note,,
prot-201112--95,i-06d5efc3629d2723,,note,,
prot-201112--95,i-21090593b1fc0562,,note,,
prot-201112--95,i-25fb1f6df533ca80,,note,,
prot-201112--95,i-8263004d01073a31,,note,,
prot-201112--95,i-fc236799e78630cf,,note,,
prot-201112--95,i-22fb5b193bf12e69,,note,,
prot-201112--95,i-4c758b4b38e8d42d,,metadata,,
prot-201112--95,i-f6341988fb597b56,,note,,
prot-201112--95,i-43aed91c56c2d6fd,,note,,
prot-201112--95,i-5e2dc3ec4fb3db54,,note,,
prot-201112--95,i-e95fbb5f8e16e2ef,,note,,
prot-201112--95,i-226de4443c205b11,,note,,
prot-201112--95,i-3f497ffe4e425c0c,,note,,
prot-201112--95,i-cfe606a121320624,,note,,
prot-201112--95,i-27a98009a2731944,,note,,
prot-201112--95,i-db9ac86f21722dd7,,metadata,,
prot-201112--95,i-91ddf092eb9ca357,,note,,
prot-201112--95,i-88db59de720c435b,,note,,
prot-201112--95,i-cca768747c0dbb20,,metadata,,
prot-201112--95,i-5e42baad595d6cc0,,metadata,,
prot-201112--95,i-5b0ba58b298abff6,,note,,
prot-201112--95,i-8001a7904099c1bb,,metadata,,
prot-201112--95,i-b23be1e6e2dc32d5,,note,,
prot-201112--95,i-f0f5f7cffe7de84d,,note,,
prot-201112--95,i-abbd3d2989591561,,metadata,,
prot-201112--95,i-ffc7b81991365cc3,,metadata,,
prot-201112--95,i-76df106ad37f850b,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201112--95,i-30cb79f5dfb28be1,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201112--95,i-defaf140bc630c10,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201112--95,i-229ec3084ac242d4,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,
prot-201112--95,i-05de1b81cd1f4dc1,,note,,
prot-201112--95,i-d52eeb1e555ce59d,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201112--95,i-40dc936f3140d04e,,note,,
prot-201112--95,i-e2ed9b0d8213337e,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201112--95,i-13d21eff6a9379a6,,note,,
prot-201112--95,i-305150ce3686b947,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201112--95,i-e69a8f65d3588e1c,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201112--95,i-76a1615a788c5404,,note,,
prot-201112--95,i-5d88a4531a16e90a,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201112--95,i-1dc774515969eff3,,note,,
prot-201112--95,i-3b5accb85664ec77,,metadata,,
prot-201112--95,i-dde07945677546fc,,metadata,,
prot-201112--95,i-b845367ab2eb268e,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201112--95,i-005f3752fede6adf,,note,,
prot-201112--95,i-c47ce7e9073dbeb6,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201112--95,i-de26ae5773cfd2b3,,note,,
prot-201112--95,i-5d0d4c7642ea0e84,,note,,
prot-201112--95,i-269a97077f5e7191,,note,,
prot-201112--95,i-e33334ad40043c4d,f0d538d10bda4e34,speech_start,,
prot-201112--95,i-0767be190fa91d9a,,note,,
prot-201112--95,i-9b411b25de9b7131,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201112--95,i-551947a35733f94e,,note,,
prot-201112--95,i-57cc6c2114cba9d7,,note,,
prot-201112--95,i-08c17ef45c04e93c,,note,,
prot-201112--95,i-e0087ff6ab683c38,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201112--95,i-048c889c7b27108c,,note,,
prot-201112--95,i-f571d4607240860f,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201112--95,i-b501993a47f2acd8,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201112--95,i-9d6e647ab0895223,,note,,
