protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--2,i-52bf5a38f014889f,,metadata,,
prot-201112--2,i-f8fd6fb9c73440c3,,note,,
prot-201112--2,i-ae759acf101ecefa,,note,,
prot-201112--2,i-69b5a4210e9b2779,,note,,
prot-201112--2,i-1f2e73cc18e3afe7,,note,,
prot-201112--2,i-bb0dccd111e49abe,,note,,
prot-201112--2,i-38386e7dd52f6c3e,f0d538d10bda4e34,speech_start,,
prot-201112--2,i-d765ad59e055ece3,,note,,
prot-201112--2,i-ac0a65b3cc923677,,metadata,,
prot-201112--2,i-9d869f97852a42fb,,metadata,,
prot-201112--2,i-f51435e008cfb797,,note,,
prot-201112--2,i-2d5f2f72d9358aff,,metadata,,
prot-201112--2,i-30f39d085161f783,,metadata,,
prot-201112--2,i-8b99528489baa8f6,,metadata,,
prot-201112--2,i-b1b8c95357d76f35,,metadata,,
prot-201112--2,i-97ccfb60e6703c9c,,metadata,,
prot-201112--2,i-54739b5adfac626c,,metadata,,
prot-201112--2,i-a888abdfb97adc43,,note,,
prot-201112--2,i-3859dfd268184f2d,,note,,
