protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--69,i-7ab5a1906ce6f8cc,,metadata,,
prot-201112--69,i-7cd22d4656f84558,,note,,
prot-201112--69,i-75b6b333e54b09b8,,note,,
prot-201112--69,i-3dd409afe52819c7,,note,,
prot-201112--69,i-f3032e9b0aacf86d,,metadata,,
prot-201112--69,i-a67306e9715b7405,,note,,
prot-201112--69,i-e6b6ac72617c7315,,note,,
prot-201112--69,i-10a725e244210ba4,,note,,
prot-201112--69,i-1f9807b45736291c,,note,,
prot-201112--69,i-c8657cf87dabd8be,,note,,
prot-201112--69,i-0ccaaca9cdf9e5f4,,note,,
prot-201112--69,i-1fdebf4558496cab,,note,,
prot-201112--69,i-8e2bef9efa71418e,,note,,
prot-201112--69,i-fce507d8483f317b,,note,,
prot-201112--69,i-8640e07b5f228e74,,note,,
prot-201112--69,i-083a07643223c365,,note,,
prot-201112--69,i-729899e6df8322a6,,note,,
prot-201112--69,i-b781ebf0c5a6d464,,note,,
prot-201112--69,i-c73dcc3687673893,,note,,
prot-201112--69,i-26efce6c6b852295,,note,,
prot-201112--69,i-00f9c9619248421d,,note,,
prot-201112--69,i-4390cb8f759cd71f,,note,,
prot-201112--69,i-f5cf0a6832fbbfa2,,metadata,,
prot-201112--69,i-fc0b74f5fdb0f604,,metadata,,
prot-201112--69,i-46e4bb527995259d,,note,,
prot-201112--69,i-de5eda5c67cf28d4,,metadata,,
prot-201112--69,i-a34ee213dfc38249,,metadata,,
prot-201112--69,i-34ce11a839ff7110,,metadata,,
prot-201112--69,i-59b809e198682b14,,note,,
prot-201112--69,i-ea4211bf6a02067e,,metadata,,
prot-201112--69,i-1ef9b826413391b1,,note,,
prot-201112--69,i-ea5bf447e0eec80e,,note,,
prot-201112--69,i-6d80de4ca0980690,,metadata,,
prot-201112--69,i-b31de210546bf8da,,note,,
prot-201112--69,i-6f9e02f7fd3c9741,,note,,
prot-201112--69,i-361fc5d8c3a3e0b5,f0d538d10bda4e34,speech_start,,
prot-201112--69,i-c673e40d107c5e02,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--69,i-79915a38089497bf,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--69,i-522600eaf7a23c87,f0d538d10bda4e34,speech_start,,
prot-201112--69,i-e6046a7d12b1014b,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--69,i-a657a466c9fd6b0b,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--69,i-87d83d15e75d13a9,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--69,i-80ed0ae4ff05a089,,note,,
prot-201112--69,i-1a8008957d58a7f9,f0d538d10bda4e34,speech_start,hans_olsson_abb306,
prot-201112--69,i-a80124e33a893299,f0d538d10bda4e34,speech_start,,
prot-201112--69,i-bb0e200cee47c108,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--69,i-69da0c178c675eac,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--69,i-55ab14c5d03d12f7,f0d538d10bda4e34,speech_start,,
prot-201112--69,i-5a69083e6629c676,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--69,i-dbf0234e73091c8a,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--69,i-94216e0de3a991ca,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--69,i-d1ea28af551a3a01,f0d538d10bda4e34,speech_start,hans_olsson_abb306,
prot-201112--69,i-2f3e3cd602bf6216,f0d538d10bda4e34,speech_start,,
prot-201112--69,i-e1053eb5f3e69648,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--69,i-c9cd427b056956da,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--69,i-9d74d7c3bcd04c9e,f0d538d10bda4e34,speech_start,,
prot-201112--69,i-802ca51672ef2f8f,,note,,
prot-201112--69,i-798087c92854c8d7,,note,,
prot-201112--69,i-85e4a0538ea17d10,f0d538d10bda4e34,speech_start,,
prot-201112--69,i-70242d1ea0305eeb,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--69,i-27b85f4ba7baac22,f0d538d10bda4e34,speech_start,,
prot-201112--69,i-f7a0ea42e451ff94,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--69,i-a654b59abcca48dd,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--69,i-575eebb806510eca,f0d538d10bda4e34,speech_start,,
prot-201112--69,i-e43e27ba846d75ed,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--69,i-d649730b59e1e5a8,f0d538d10bda4e34,speech_start,,
prot-201112--69,i-aa090d1ffc9791c9,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--69,i-8839cb381f3cc8c9,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--69,i-f189c9db7275df38,f0d538d10bda4e34,speech_start,,
prot-201112--69,i-bec3f1d841a7ec62,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
