protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--56,i-52646cd7f82e1f5e,,note,,
prot-201112--56,i-9f516ea8a57e511d,,note,,
prot-201112--56,i-7871ea979e8256b3,,note,,
prot-201112--56,i-e4c57fbe0a09061a,,note,,
prot-201112--56,i-2982f73c936d211c,,note,,
prot-201112--56,i-0c872fd3449f2a0b,,note,,
prot-201112--56,i-bbb774a62e2076c0,,note,,
prot-201112--56,i-fdaa9b17c40aa338,,note,,
prot-201112--56,i-ed2aaa071bbb9945,,metadata,,
prot-201112--56,i-a8b67b94b4969343,,note,,
prot-201112--56,i-b6fe8046f1b10b12,,metadata,,
prot-201112--56,i-f60e20dc440a9e27,,note,,
prot-201112--56,i-781367cb3d0bd4fa,,note,,
prot-201112--56,i-87688c1edddaaaa2,,note,,
prot-201112--56,i-6610911f56ac3c75,,note,,
prot-201112--56,i-e0ef7d42699db995,,metadata,,
prot-201112--56,i-2db13e965cd656e7,,metadata,,
prot-201112--56,i-8a02ca36828c9e8d,,note,,
prot-201112--56,i-30b01e84de378fa4,,metadata,,
prot-201112--56,i-d6e9eba39a471458,,metadata,,
prot-201112--56,i-718da3785a860aaf,,metadata,,
prot-201112--56,i-dec3544284d8ea87,,note,,
prot-201112--56,i-d2d3b0c7da755203,,metadata,,
prot-201112--56,i-31c6914c4202a25d,,metadata,,
prot-201112--56,i-0c0681c937e2b537,,metadata,,
prot-201112--56,i-8bb3e78e487cbd91,,note,,
prot-201112--56,i-bbdd08b955c911b1,,metadata,,
prot-201112--56,i-252ecc6b1589d72a,,metadata,,
prot-201112--56,i-dad8db66a7aad43a,,note,,
prot-201112--56,i-adda92ca051faf0b,,metadata,,
prot-201112--56,i-31c01ed1369d9687,,note,,
prot-201112--56,i-dc9b8e12a88a27e3,,note,,
prot-201112--56,i-cd520db048ed3501,,metadata,,
prot-201112--56,i-d9e9c1ca0a3ba939,,metadata,,
prot-201112--56,i-76ac98e31e417fd2,,metadata,,
prot-201112--56,i-39310966a1610c38,,metadata,,
prot-201112--56,i-1f2c5ea465dcb1a3,,metadata,,
prot-201112--56,i-839402cd879bc8d6,,metadata,,
prot-201112--56,i-e48683a05dbccce0,,metadata,,
prot-201112--56,i-91990f4e714bf8a0,,metadata,,
prot-201112--56,i-b136f2657f3a47c4,,metadata,,
prot-201112--56,i-0ab32f562c8e65fb,,metadata,,
prot-201112--56,i-5064be6b882aa301,,metadata,,
prot-201112--56,i-363bdd668dcdf932,,metadata,,
prot-201112--56,i-79c8e7207fd72f7f,,metadata,,
prot-201112--56,i-8fe528447dc3289f,,metadata,,
prot-201112--56,i-1e1439f90ac5cd88,,metadata,,
prot-201112--56,i-06b3e2e9cd27101a,,note,,
prot-201112--56,i-5f861dd009665147,,note,,
prot-201112--56,i-c3273914eb19da9e,f0d538d10bda4e34,speech_start,,
prot-201112--56,i-d49060968b722921,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201112--56,i-a8b4f67ec7e6d18b,f0d538d10bda4e34,speech_start,,
prot-201112--56,i-5e7340df021afe59,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201112--56,i-0f1444b9789643ef,f0d538d10bda4e34,speech_start,,
prot-201112--56,i-f6edd99280a6fadb,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201112--56,i-0408a92c06b05974,f0d538d10bda4e34,speech_start,,
prot-201112--56,i-a66d7de191e43f34,,note,,
prot-201112--56,i-d458ac9959ee7184,,note,,
prot-201112--56,i-d954d46021d5c818,,note,,
prot-201112--56,i-c01b81e44c790cb4,,metadata,,
prot-201112--56,i-9848711b8b0d9c97,,note,,
prot-201112--56,i-099b3156131967f5,,note,,
prot-201112--56,i-3ae22ea5cf86863e,,metadata,,
prot-201112--56,i-a3b18454f14b43ac,,metadata,,
prot-201112--56,i-118c9752aadb235b,,note,,
prot-201112--56,i-d4b6c069f3949fdb,,metadata,,
prot-201112--56,i-3df983abab76458f,,note,,
prot-201112--56,i-c080c92d773e38e7,,note,,
prot-201112--56,i-72acc91b3de09a00,,note,,
prot-201112--56,i-18692645337260d1,,metadata,,
prot-201112--56,i-87c12249b7efec3d,,metadata,,
prot-201112--56,i-0f96a8b81efa7811,,metadata,,
prot-201112--56,i-39e53baaed8a8d47,,note,,
prot-201112--56,i-11d5107420f19bb8,,note,,
prot-201112--56,i-23515b6f1b1812f6,,note,,
prot-201112--56,i-fd10303b57cecbe9,,note,,
prot-201112--56,i-75d8db3784f552f8,,metadata,,
prot-201112--56,i-bc4e3828c57b44c0,,metadata,,
prot-201112--56,i-b212b0b32b2453e6,,metadata,,
prot-201112--56,i-efb589b8b6093ac8,,metadata,,
prot-201112--56,i-ee47fd5d81a828dd,,metadata,,
prot-201112--56,i-6d092485215648c4,,metadata,,
prot-201112--56,i-cf079e79c1fa2d2c,,metadata,,
prot-201112--56,i-0148b4ed8d0ea2f9,,metadata,,
prot-201112--56,i-9c5500393e42c47f,,metadata,,
prot-201112--56,i-ce962c08aa51f6b3,,metadata,,
prot-201112--56,i-c5adce2ac8624444,,note,,
prot-201112--56,i-96280b94423f789b,,note,,
prot-201112--56,i-011466731f112c07,,note,,
prot-201112--56,i-65a72eefec33177d,,metadata,,
