protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--48,i-88a23b967d74a580,,metadata,,
prot-201112--48,i-78a0e2ae224aa14a,,note,,
prot-201112--48,i-d04415e66ca67f5b,,note,,
prot-201112--48,i-6295610af2ee04cb,,note,,
prot-201112--48,i-1bea9e331e7b96c4,,metadata,,
prot-201112--48,i-ae445eb559dbd76e,,note,,
prot-201112--48,i-9ed157cac23dad00,,note,,
prot-201112--48,i-e9945897d07a488a,,metadata,,
prot-201112--48,i-c83c4ee02d4d68f5,,note,,
prot-201112--48,i-dbf14a0c6deff18f,,metadata,,
prot-201112--48,i-fba19473f3ddd6a1,,note,,
prot-201112--48,i-3fe89f37ce294410,,note,,
prot-201112--48,i-65caf0f18436ecd2,,metadata,,
prot-201112--48,i-f23e1abebedf0fd5,,metadata,,
prot-201112--48,i-948cad5720da686d,,note,,
prot-201112--48,i-7c4509b86d4c37c3,,metadata,,
prot-201112--48,i-55e2ca3e8a7d213c,,note,,
prot-201112--48,i-be49377b660033dd,,note,,
prot-201112--48,i-4bd3fa7b151c617d,,metadata,,
prot-201112--48,i-8acb04673ccf26a4,,metadata,,
prot-201112--48,i-0d79b9603813a33c,,metadata,,
prot-201112--48,i-64b081e250efa1d6,,note,,
prot-201112--48,i-5028fb86f2b6bd0c,,metadata,,
prot-201112--48,i-5cb0bd8f105c4066,,metadata,,
prot-201112--48,i-5aa97259ab8939c5,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201112--48,i-1b7ceaa76bd2550d,,note,,
prot-201112--48,i-fbd9caadcb43514d,,note,,
prot-201112--48,i-ea5334db09518e20,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201112--48,i-929ef55e2bf34206,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,
prot-201112--48,i-2e0a500b2a64035a,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201112--48,i-33bf0a4779a97f88,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,
prot-201112--48,i-5bf966b746770f32,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201112--48,i-0ab3a22fc0201188,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201112--48,i-163a45f7951001f2,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201112--48,i-ebc7ac42d55a7b2d,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201112--48,i-a452b8062aa1fa50,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201112--48,i-66bc7f26f769e983,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201112--48,i-ecaddf6129606ac5,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201112--48,i-86f67f63d47b428c,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201112--48,i-4445c2c4eeee5440,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201112--48,i-b4896084f4fe005a,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201112--48,i-8f1715983c74d4b1,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201112--48,i-aafa7a6ca9ff01e5,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201112--48,i-115b9fe2784298bb,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201112--48,i-969f15a593a23390,,note,,
prot-201112--48,i-1fd525659f8a1de5,,note,,
prot-201112--48,i-8a073bb702ce9e9f,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201112--48,i-4b986d8eb50c4f42,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201112--48,i-db99851adaab9273,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201112--48,i-b3f72cfd72ac14d9,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201112--48,i-597454544bd85db4,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201112--48,i-a5b6fa8d7a920464,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201112--48,i-945191e5c420c48a,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201112--48,i-91b0041582e81c7a,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201112--48,i-a6d043f5c1e1e136,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201112--48,i-6ca88b3796186639,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201112--48,i-730fae7a6e7eb37d,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201112--48,i-a440b632cd86aeb4,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201112--48,i-5906140076acaf9d,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201112--48,i-5ef2aa1a559e8fc8,,note,,
prot-201112--48,i-993696761fcc467c,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201112--48,i-ab3620ab015bdb9e,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201112--48,i-8eb3c6bbe40ebeb8,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201112--48,i-b20b6f59fdf39faa,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201112--48,i-3289be044e621f6b,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201112--48,i-629fe066c00508a5,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201112--48,i-3c8c2baf705d7d3c,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201112--48,i-a7318dbedd97b442,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201112--48,i-8085c7ad54188099,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,
prot-201112--48,i-1ae8a9d76947a7a6,f0d538d10bda4e34,speech_start,,
prot-201112--48,i-ccaed3bda8815681,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201112--48,i-469ae46a752cb6ee,d84fc8cb7cb8f0d1,speech_start,,
