protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--13,i-badb040c971fed55,,metadata,,
prot-201112--13,i-6066dafe8b72ce77,,metadata,,
prot-201112--13,i-b677e6b0276c0262,,note,,
prot-201112--13,i-dc28ec196a3aad01,,note,,
prot-201112--13,i-1da0a328db401c63,,note,,
prot-201112--13,i-8594b121b9b5a031,,metadata,,
prot-201112--13,i-d62ad405d83fb558,,metadata,,
prot-201112--13,i-f335da0163853f80,,metadata,,
prot-201112--13,i-c4ae9cc861dd00b3,,note,,
prot-201112--13,i-9019ec8a1b869b34,,note,,
prot-201112--13,i-ad68c68b042935e0,,metadata,,
prot-201112--13,i-f82e7ebcb71628d4,,metadata,,
prot-201112--13,i-ea61acf26e738527,,note,,
prot-201112--13,i-c9e1e70a0ac9f31a,,note,,
prot-201112--13,i-a8068dae82c53535,,note,,
prot-201112--13,i-c5ed4fc8ec2676c6,,note,,
prot-201112--13,i-fee155baf3cbd90c,,note,,
prot-201112--13,i-656aef037a2179f1,,note,,
prot-201112--13,i-613a4d55a67ade2a,,note,,
prot-201112--13,i-f0192e5f26be002b,,note,,
prot-201112--13,i-4abd2fad5d748a10,,metadata,,
prot-201112--13,i-b543759d390187dd,,metadata,,
prot-201112--13,i-bb73146cf57a803c,,metadata,,
prot-201112--13,i-64d8f10784f8650b,,metadata,,
prot-201112--13,i-78e7b17a0270afd0,,metadata,,
prot-201112--13,i-d22227f957e54eed,,note,,
prot-201112--13,i-55198ed876f0be83,,note,,
prot-201112--13,i-9396b482ae0b09bf,,note,,
prot-201112--13,i-fae1c58cbddaf979,,note,,
prot-201112--13,i-48d24ebf24164340,,note,,
prot-201112--13,i-cfd0e7c187abf2d7,,note,,
prot-201112--13,i-5684f9a7fe54ffbf,,metadata,,
prot-201112--13,i-723e659ce2c597d7,,metadata,,
prot-201112--13,i-e9b1038d6e96170a,,metadata,,
prot-201112--13,i-50ddc83aca8ba8a9,,metadata,,
prot-201112--13,i-7128b1e14a053851,,note,,
prot-201112--13,i-a815791eb37a7f5b,,note,,
prot-201112--13,i-de3c047d2265d1bd,,metadata,,
prot-201112--13,i-217d7c1a775cdc6a,,note,,
prot-201112--13,i-0c198308f4550261,,metadata,,
prot-201112--13,i-d3f9d3d0e636af55,,note,,
prot-201112--13,i-4d1956dfe1947945,,metadata,,
prot-201112--13,i-6bf7bbac9cce77b8,,metadata,,
prot-201112--13,i-509a630665a9bb15,,metadata,,
prot-201112--13,i-2063a769a267a7b8,,metadata,,
prot-201112--13,i-8920a08df4ad781c,,metadata,,
prot-201112--13,i-4dd1bf0802e9b57a,,metadata,,
prot-201112--13,i-a1837ba48e07b042,,note,,
prot-201112--13,i-7ba8e9af1ab815db,,note,,
prot-201112--13,i-8ef1f7375b3a3e67,,note,,
prot-201112--13,i-145f6149c8f44217,,metadata,,
prot-201112--13,i-4b42c048adfedf6c,,metadata,,
prot-201112--13,i-1bb994058373436c,,metadata,,
prot-201112--13,i-e7a2b97e7ade374a,,metadata,,
prot-201112--13,i-d0f0caabb972401d,,metadata,,
prot-201112--13,i-3a380e73cad3acd0,,metadata,,
prot-201112--13,i-5cb75a19e2ad6f98,,metadata,,
prot-201112--13,i-1b23a4f034706dd4,,metadata,,
prot-201112--13,i-780f5d0424cdb8ad,,metadata,,
prot-201112--13,i-e950e07a8026d210,,metadata,,
prot-201112--13,i-2e5b67f89233b87c,,metadata,,
prot-201112--13,i-ce5378bd7392a68e,,metadata,,
prot-201112--13,i-e3d4c7d937f41c0e,,note,,
prot-201112--13,i-077989b877ba8047,,note,,
prot-201112--13,i-b1505b1b40cf20c2,,note,,
prot-201112--13,i-42fb08ba59577ff2,,note,,
prot-201112--13,i-0eff36de745400d3,,metadata,,
prot-201112--13,i-34b13c7961a0e1ad,,metadata,,
prot-201112--13,i-5fb73cc7c2766d29,,metadata,,
prot-201112--13,i-e3325287ee50b7e2,,metadata,,
prot-201112--13,i-2aa54a7450ad1108,,metadata,,
prot-201112--13,i-409931aa3a6b0c07,,metadata,,
prot-201112--13,i-3b3fe77c0e4182ba,,metadata,,
prot-201112--13,i-f5001678d6f324cd,,metadata,,
prot-201112--13,i-96e6da49dcfa5f90,,metadata,,
prot-201112--13,i-7c52d6e11512905f,,metadata,,
prot-201112--13,i-dab5b0bf3ed1cc37,,note,,
prot-201112--13,i-2ed49d6e604413cd,,note,,
prot-201112--13,i-a1c8b3cc53898bfe,,note,,
prot-201112--13,i-9d76d99464cea727,,metadata,,
