protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--136,i-53ad4f03c724a521,,metadata,,
prot-201112--136,i-c13e5bbe5fe224f3,,note,,
prot-201112--136,i-c9ec3d0c31749ee5,,note,,
prot-201112--136,i-97837184307babb8,,note,,
prot-201112--136,i-fd0c6169bd5ecfbe,,note,,
prot-201112--136,i-21909094477a566f,,note,,
prot-201112--136,i-a0c0d0145f05b8ff,,note,,
prot-201112--136,i-81768a209214db61,,note,,
prot-201112--136,i-0487c2e175d48b0e,,note,,
prot-201112--136,i-5ff5a6ee1a1a9235,,note,,
prot-201112--136,i-2a0307b9e05ef612,,note,,
prot-201112--136,i-a6e15ade63d719b6,,note,,
prot-201112--136,i-d7b4160dcb4e8903,,note,,
prot-201112--136,i-1af4b52f938e05b8,,note,,
prot-201112--136,i-ddf6188d0c03f803,,note,,
prot-201112--136,i-9aa20d39ae6961ef,,metadata,,
prot-201112--136,i-aeb2ffadf9ec7b3e,,note,,
prot-201112--136,i-6fe0e07c2bc6d896,f0d538d10bda4e34,speech_start,,
prot-201112--136,i-cd01dc4f4f81ce19,,note,,
prot-201112--136,i-4fad81e27491aa47,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201112--136,i-e4eaf50afd1588a6,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--136,i-d05e9e30e6c5d9ed,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201112--136,i-ad63533fde87f555,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201112--136,i-da3f724ff8e6decf,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--136,i-48a59bbbd5e0384e,f0d538d10bda4e34,speech_start,,
prot-201112--136,i-fd19f997b75e0984,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201112--136,i-12a44ebdbeb19134,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--136,i-adb3d9850549a69f,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201112--136,i-4fe2e7da87f78ba5,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201112--136,i-a1d1cd8a5f1c9224,,metadata,,
prot-201112--136,i-42cea1354e43cf19,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--136,i-6ed639662fec0bf7,f0d538d10bda4e34,speech_start,,
prot-201112--136,i-377607863ff1f249,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201112--136,i-4a29d000a2e0d246,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--136,i-399622b4679c965e,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201112--136,i-2f155dc9913d960e,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201112--136,i-b021334d623fc9b0,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--136,i-68eaa3066fda5af4,f0d538d10bda4e34,speech_start,,
prot-201112--136,i-a4632067bcbd64e1,,note,,
prot-201112--136,i-4ecad81782df315a,,note,,
prot-201112--136,i-a67d1a1c7baa3527,f0d538d10bda4e34,speech_start,,
