protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--60,i-5e07a9786f34a62c,,metadata,,
prot-201112--60,i-b1d44f5c317f2efe,,metadata,,
prot-201112--60,i-be4625383f13610f,,note,,
prot-201112--60,i-8eca98c80bdf7330,,note,,
prot-201112--60,i-400a0d3ce0af9a37,,note,,
prot-201112--60,i-9077ce61ed60f972,,note,,
prot-201112--60,i-fe26f8fd5406b866,,note,,
prot-201112--60,i-9b92561525f2f52e,,note,,
prot-201112--60,i-5671f22309f48e52,,note,,
prot-201112--60,i-5e59327df8dc64be,,note,,
prot-201112--60,i-524a333ecb6fa286,,note,,
prot-201112--60,i-61de2735969d356f,,metadata,,
prot-201112--60,i-459b536d6f9bc091,,note,,
prot-201112--60,i-a7a686942c747d11,,note,,
prot-201112--60,i-b59810b135678f6b,,note,,
prot-201112--60,i-3c46e61095cff013,,note,,
prot-201112--60,i-14ab1e84e70154dd,,note,,
prot-201112--60,i-78777f3330925e33,,metadata,,
prot-201112--60,i-29d7737fa0d26310,,note,,
prot-201112--60,i-3122766288b90dfb,,note,,
prot-201112--60,i-4e95ea4ccc4a9de7,,note,,
prot-201112--60,i-59d5766a9e5f94ef,,note,,
prot-201112--60,i-d2aba712af5e9f99,,note,,
prot-201112--60,i-860bcf60bf74c69b,,note,,
prot-201112--60,i-6662e9dd073e3a5d,,metadata,,
prot-201112--60,i-21c576203730b8bb,,metadata,,
prot-201112--60,i-6791dba9dc9e7fce,,metadata,,
prot-201112--60,i-a1e7ac8ac15ba596,,metadata,,
prot-201112--60,i-182ad7a58a1ebd2b,,metadata,,
prot-201112--60,i-2c9179402973f30f,,note,,
prot-201112--60,i-80d7fd7368c23fc2,,note,,
prot-201112--60,i-7c04b87254b1f715,,metadata,,
prot-201112--60,i-6f658b45e8c03855,,metadata,,
prot-201112--60,i-19494ac81888e69c,,note,,
prot-201112--60,i-4bb20c133dcd301a,,metadata,,
prot-201112--60,i-5d13884e7fa5fd88,,metadata,,
prot-201112--60,i-febd55901a7fd917,,metadata,,
prot-201112--60,i-577941979355ae20,,note,,
prot-201112--60,i-1690481a8576c126,,metadata,,
prot-201112--60,i-1d6cc94ce1b2bf2e,,metadata,,
prot-201112--60,i-dd030c04b59b3a36,,note,,
prot-201112--60,i-279f03c895cebc6f,,note,,
prot-201112--60,i-668412f006ad680e,f0d538d10bda4e34,speech_start,,
prot-201112--60,i-a33001a0f2dd2769,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201112--60,i-db02ee7ac4ca1c05,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201112--60,i-474495d52a639d44,f0d538d10bda4e34,speech_start,,
prot-201112--60,i-18e9d9a27d70e26c,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201112--60,i-424002da7328457a,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201112--60,i-e23f6e89206bba5f,f0d538d10bda4e34,speech_start,,
prot-201112--60,i-25969360051f5699,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
