protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--135,i-2a88cf403b6fc683,,metadata,,
prot-201112--135,i-be734e3e94992122,,metadata,,
prot-201112--135,i-e3185c207bf50398,,note,,
prot-201112--135,i-220a6c27dc9cfb4e,,note,,
prot-201112--135,i-acf546ff426a6951,,note,,
prot-201112--135,i-1600b36d587867cd,,note,,
prot-201112--135,i-85bb71a5b8fd69e9,,note,,
prot-201112--135,i-91e2e4d6d7447039,,metadata,,
prot-201112--135,i-24064ce0c7df9afb,,note,,
prot-201112--135,i-13df50d39ada5516,,note,,
prot-201112--135,i-adcc25c7c80fc53f,,note,,
prot-201112--135,i-e5848c952ee589d6,,note,,
prot-201112--135,i-de23d27ed7432afd,,note,,
prot-201112--135,i-da3f14be64ee113c,,note,,
prot-201112--135,i-409ea7a4c5a650d7,,note,,
prot-201112--135,i-d7da0774ffc32897,,note,,
prot-201112--135,i-03236e6225f718f5,,metadata,,
prot-201112--135,i-823fed3f92d22d66,,metadata,,
prot-201112--135,i-bc04c57bda7b69ec,,note,,
prot-201112--135,i-68195259d7fb5639,,metadata,,
prot-201112--135,i-c745101b53bb2c5b,,metadata,,
prot-201112--135,i-2e9f30c2869f20e8,,metadata,,
prot-201112--135,i-a535b02c7b12c8f5,,note,,
prot-201112--135,i-0bab5b3176844aa7,,metadata,,
prot-201112--135,i-0fe0410b05b6bdc5,,metadata,,
prot-201112--135,i-3bea0dba1628a61c,,metadata,,
prot-201112--135,i-87964c6cfa3add53,,note,,
prot-201112--135,i-134ae657f1793b1e,,metadata,,
prot-201112--135,i-6a4aa2384a2ddf46,,note,,
prot-201112--135,i-e37e27f479c03a85,,note,,
prot-201112--135,i-42f070c960ba4eef,,note,,
prot-201112--135,i-ce3f0f9ec1df691e,,note,,
prot-201112--135,i-fddc9db2a81456a9,,note,,
prot-201112--135,i-4cac360f5ecde15a,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-9c4782a5c234b5e0,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201112--135,i-a2f00fe00cf9706e,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-b6ce1ca297ea2f3f,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201112--135,i-49a0a97ff8c03501,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-7c89030da7dc6c7f,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201112--135,i-c77b42a16c37c5e5,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-aef42e15b105796f,,note,,
prot-201112--135,i-d4982ba070462b19,,note,,
prot-201112--135,i-65bbf7ed773746c4,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-ebf92de8e4e29aac,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--135,i-31f25dd3cd91397d,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--135,i-64c39525d2f0b9c5,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-1b00760d09c7ec32,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--135,i-40fdb1419b465b2e,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--135,i-6ae1397e41960116,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--135,i-d406e1e9f61f27af,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-db970a2bd554864b,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--135,i-67a2cbeb1a0ca99e,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-e715b32017b33c73,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--135,i-8840d9bbc339781f,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--135,i-e8fc31702e713582,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-c1bd02b32d4be687,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--135,i-d43cd7a5899e6a16,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-0039568b506587d3,,note,,
prot-201112--135,i-a992b6ac7c081c21,,note,,
prot-201112--135,i-9e7ed9ea5bca7eec,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-36ae67ee8e87a546,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--135,i-a0a7928347aa97a2,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--135,i-97660393ebcbf886,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-fb3005b25a87e979,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--135,i-a11939084ac371ce,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--135,i-bb3dba26f6e3b5b0,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-11f0c43022f4d02d,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--135,i-977aecc17dbae71f,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--135,i-cac38e41db56d3fc,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-b6fd585fe8e52368,,note,,
prot-201112--135,i-cb44f25b9da8e65a,,note,,
prot-201112--135,i-946fd3a34ace8ded,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-0a2661069dd31cc5,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--135,i-49389d596e3ef3ac,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--135,i-decd0f95ffadd068,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-9c30b4f0eeb16df7,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--135,i-04ca5001dcf5f650,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--135,i-a7326ef684039585,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--135,i-4f94bd26afaa1b84,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-7c50eb6ff40c1c79,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--135,i-3635d25400c31791,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--135,i-88a6d2dd971dd2ac,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-1ccc12ea20539f87,,note,,
prot-201112--135,i-01dc0ce8fbc8d149,,note,,
prot-201112--135,i-377ee90473c11733,f0d538d10bda4e34,speech_start,,
prot-201112--135,i-e9d33555fa1b4bdb,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,
