protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--75,i-c2338e7d8d402092,,metadata,,
prot-201112--75,i-848ee9098cd1b641,,note,,
prot-201112--75,i-bb2444a078f7e089,,note,,
prot-201112--75,i-79a20c206e58ca12,,note,,
prot-201112--75,i-af75ced59bf7f705,,note,,
prot-201112--75,i-730dda8349a915f8,,note,,
prot-201112--75,i-cf5678f16b7c3346,,note,,
prot-201112--75,i-4c9f2ab28ad1d3b1,,note,,
prot-201112--75,i-571c0f8dd95589b1,,note,,
prot-201112--75,i-b15d15edc7b241e5,,note,,
prot-201112--75,i-f3b1be7dcfb451ba,,metadata,,
prot-201112--75,i-1fe96f3e94a46e15,,metadata,,
prot-201112--75,i-fd89a99fbe5a3417,,note,,
prot-201112--75,i-8d511148c20b290f,,metadata,,
prot-201112--75,i-6bf6013fc1cd36cb,,metadata,,
prot-201112--75,i-d4f28ce4119aa1c6,,metadata,,
prot-201112--75,i-ebbeff9c0258f9e9,,note,,
prot-201112--75,i-d897bf53c15647db,,metadata,,
prot-201112--75,i-b4ae76f9012e5792,,note,,
prot-201112--75,i-abef4e2fb0bed609,,note,,
prot-201112--75,i-f5efad354a5a06c3,,note,,
prot-201112--75,i-1a036b0c7a3b6b00,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-af36a2771fe823e7,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201112--75,i-7a6591bd4b1685f9,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-a2c87a50940979ae,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201112--75,i-f9c237e456a6279d,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-eac1d9e1002f7b9f,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201112--75,i-f02da86cac68874b,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-0d51927a37b88cc8,,note,,
prot-201112--75,i-121da2cbd6c27102,,note,,
prot-201112--75,i-8ae5b67da0a4cbbe,,note,,
prot-201112--75,i-ac34229d69deae11,,note,,
prot-201112--75,i-77111d3d38f1da57,,note,,
prot-201112--75,i-f9dfcc0fd0010a97,,note,,
prot-201112--75,i-70535cf9b701826a,,note,,
prot-201112--75,i-9180a642f1577511,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201112--75,i-4de85d8ce9a904cd,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-29c35bced173147f,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201112--75,i-b7c0a1a6d47c7ce5,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-5a447c221c728b99,f0d538d10bda4e34,speech_start,sten_bergheden_646b66,
prot-201112--75,i-ab670c27fba85e36,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-fc97716d51176be0,f0d538d10bda4e34,speech_start,sten_bergheden_646b66,
prot-201112--75,i-109bcbfef3a7d805,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-c0971ae21d259de8,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201112--75,i-f44ed601bb8717a4,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-c8f510474366081b,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201112--75,i-ef8849bc8fe2c5c7,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-0903e839866f0e1c,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,
prot-201112--75,i-338509655b761e1f,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-3044228b8deeea04,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,
prot-201112--75,i-3fb949102a709f3f,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-4d6fba7809f7ad61,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201112--75,i-ff70718114e2e6d8,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-1f48e24422132e15,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201112--75,i-0f0b5b2f172580ad,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-cb8a36f1065e4987,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201112--75,i-972094410ec15f49,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-90dc2d5e5130c763,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201112--75,i-fc8f4ae1bf494688,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-de8db71e512bd9a3,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201112--75,i-8339a41a5fca5e1a,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-04c665f642fa9fe3,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201112--75,i-97e009d715b9c83b,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-21c5b758f80a0075,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201112--75,i-9a04fe38b60b8831,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-3a6f373af9c26ff2,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201112--75,i-41cf5e8c4f244040,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-27fd0df27b4ce419,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201112--75,i-9a7d4ada9a7d57c6,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-236a224f546e7659,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201112--75,i-dfe4c10505876f5f,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-de1dc9fe7b4a1117,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--75,i-a26d33ed8e428bec,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-db674d172a231726,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--75,i-4ce35a1e0c5c30f5,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-fe0ee863a322992d,,note,,
prot-201112--75,i-8bc06d9ad49269fe,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201112--75,i-b4256c45c584fea7,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-813162718133b7cd,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201112--75,i-dd217f51b626fd0f,f0d538d10bda4e34,speech_start,,
prot-201112--75,i-38caf8078bf78db8,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201112--75,i-f6bd1da9b3026035,f0d538d10bda4e34,speech_start,,
