protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--32,i-9a124388c4f3faf5,,metadata,,
prot-201112--32,i-681b5acbaf3c12f1,,metadata,,
prot-201112--32,i-74dc3de43acfbe46,,note,,
prot-201112--32,i-4953d791ba5b3afd,,note,,
prot-201112--32,i-84c17628f4685d66,,note,,
prot-201112--32,i-b2c1bf002baf7642,,note,,
prot-201112--32,i-c6d43c2cef2382e7,,note,,
prot-201112--32,i-3d50c1187ae386c6,,note,,
prot-201112--32,i-896999d4cc9ca3bc,,metadata,,
prot-201112--32,i-c3ae83ac32509074,,note,,
prot-201112--32,i-ba5ed9a728cce138,,note,,
prot-201112--32,i-c8361a799053646f,,note,,
prot-201112--32,i-20c8b66c574be69a,,note,,
prot-201112--32,i-48a042f4dc5b8536,,note,,
prot-201112--32,i-c35e035f8bd7581b,,note,,
prot-201112--32,i-66cdcac9062280d6,,metadata,,
prot-201112--32,i-3988bc32f2af6e72,,metadata,,
prot-201112--32,i-baf7957ab81fe75e,,note,,
prot-201112--32,i-4f08a9f29e556560,,note,,
prot-201112--32,i-3a0df23e561ce331,,metadata,,
prot-201112--32,i-6a29b46ee907d195,,metadata,,
prot-201112--32,i-c7d27bf6db0c79b7,,note,,
prot-201112--32,i-f474aba427f95eb9,,note,,
prot-201112--32,i-7e8f6abdddf40a18,,metadata,,
prot-201112--32,i-664758eb509e9ab7,,metadata,,
prot-201112--32,i-0ed7aa66b382b1d6,,note,,
prot-201112--32,i-44e1e331bcf2775d,,metadata,,
prot-201112--32,i-52db3cb77d161fe6,,note,,
prot-201112--32,i-4762c8edf24dfad5,,note,,
prot-201112--32,i-cda32405cccf8f17,,metadata,,
prot-201112--32,i-9d9fcffb019f2970,,metadata,,
prot-201112--32,i-f5542f387ec5c8a6,,metadata,,
prot-201112--32,i-05bd3fa16f51b65e,,note,,
prot-201112--32,i-7f58dd4e3a9aa188,,metadata,,
prot-201112--32,i-4e1bcfc87817523f,,note,,
prot-201112--32,i-f436cc3f7a2da9c6,,note,,
prot-201112--32,i-14e054a81d202a3f,,metadata,,
prot-201112--32,i-222a62c9d071931e,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201112--32,i-c241abd842ca3223,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201112--32,i-4735507273d2b1bf,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,
prot-201112--32,i-e607492f60c10ed6,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201112--32,i-a2f5cff0a944c460,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201112--32,i-ea977b4eecae086b,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201112--32,i-054eed265707182c,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201112--32,i-d8cf2c966480c34b,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--32,i-5b08ac98ea840ea7,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201112--32,i-5e1b4b7c944c917f,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--32,i-9e7171eca5bf28a8,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201112--32,i-2acedd89aa712f21,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201112--32,i-7b84c8332667575d,,note,,
prot-201112--32,i-2b20cf90231448ab,,note,,
prot-201112--32,i-8d3f4ee62065e1d4,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201112--32,i-fdb8e7e6f15eb476,,note,,
prot-201112--32,i-d53720144f2c5999,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201112--32,i-89c8379367a05f07,,note,,
prot-201112--32,i-1d2a2bee919ab06e,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--32,i-0458b51c1b6fa4eb,,note,,
prot-201112--32,i-f7e43b9a654d67a1,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201112--32,i-8aa1df173d077532,,note,,
prot-201112--32,i-5214dba6f1cf5a4b,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201112--32,i-d6d89fc5d5c73ce6,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201112--32,i-1b46c5982e4bee21,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-c4f9db51f1f84589,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,
prot-201112--32,i-dc2f5c79ce9e9f9b,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-294c5a408a67d449,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,
prot-201112--32,i-c3365f22092fe25e,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-47be6ec215c7b403,,note,,
prot-201112--32,i-982e40f08347408f,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-d0e8e08bc0eff610,,note,,
prot-201112--32,i-ee78a372d30bbbe3,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-c4ad0a93b7221b07,f0d538d10bda4e34,speech_start,boriana_aberg_029760,
prot-201112--32,i-cc914475a5e202c6,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-618577a28e10721e,f0d538d10bda4e34,speech_start,boriana_aberg_029760,
prot-201112--32,i-5837524c114d1a89,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-7d297b0f6dd66e5f,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201112--32,i-64481426888b84f4,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-39db51b7538e3dfa,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,
prot-201112--32,i-ea76cdf1b8b9432b,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-ab6446ad8556c337,,note,,
prot-201112--32,i-6144745ac9773aae,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-41216fe150b33384,,note,,
prot-201112--32,i-8898badb52a1b5d8,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-d191cd2540404251,,note,,
prot-201112--32,i-b0e8089a0d802f49,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201112--32,i-29fe72c585dcbf8c,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-92691dd2b99c1ca9,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201112--32,i-07dd07ca99638930,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-234dccc63cb87817,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,
prot-201112--32,i-a8042d63016a5cfe,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-1d34fd435d3d46fe,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,
prot-201112--32,i-b9375940d90c0819,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-e6a20808212f607d,,note,,
prot-201112--32,i-5ebf7135b177c3d3,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201112--32,i-d217a0348ac9cd72,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-41d9a8933635736e,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201112--32,i-bb4cb5056ff1169c,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-6d44bdfb86bd3601,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201112--32,i-f7c08747da3e3340,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-e41572562949596d,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201112--32,i-8e1469c53689416c,f0d538d10bda4e34,speech_start,,
prot-201112--32,i-0c2d35d786ba6deb,,note,,
