protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--29,i-b5f9f5cae02db0dc,,note,,
prot-201112--29,i-6cf507909e98e929,,note,,
prot-201112--29,i-41b9b3de38573b70,,note,,
prot-201112--29,i-f27c49047f91e387,,note,,
prot-201112--29,i-8ae2bc36a312c68d,,note,,
prot-201112--29,i-59c8d3b574c2ce95,,note,,
prot-201112--29,i-3950c3573cac612f,,note,,
prot-201112--29,i-4c601a94c024c9f0,,metadata,,
prot-201112--29,i-620f8b03bd46b4ed,,metadata,,
prot-201112--29,i-e07fc008cd5cb145,,metadata,,
prot-201112--29,i-23001aa0fa48c71c,,note,,
prot-201112--29,i-3e419af74116280d,,note,,
prot-201112--29,i-d12927ea728847f2,,note,,
prot-201112--29,i-d61eb642b3c31304,f0d538d10bda4e34,speech_start,,
prot-201112--29,i-b1f4e4622114e7fc,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--29,i-4789b781b47b57f6,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--29,i-968dd4093bb1ccbb,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201112--29,i-7b0dee097a6f04ed,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,
prot-201112--29,i-090e690050ae4e04,f0d538d10bda4e34,speech_start,,
prot-201112--29,i-f405b047ad685a19,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--29,i-fb4e8cb69a6bbe72,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--29,i-9a25f328d9341f7a,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201112--29,i-efa720d7cdbb8dc3,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,
prot-201112--29,i-ec0f69628e240999,,note,,
prot-201112--29,i-31809fb3b229922e,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--29,i-76a9306b2bde7921,f0d538d10bda4e34,speech_start,,
prot-201112--29,i-32ee6854cd30687a,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--29,i-0efb5937b5f54979,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--29,i-36606482bafbc109,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--29,i-62343a15d5958854,f0d538d10bda4e34,speech_start,,
prot-201112--29,i-9f9e7038a343012f,,note,,
prot-201112--29,i-970aaf6079504925,,note,,
prot-201112--29,i-e0bf6cb404335862,f0d538d10bda4e34,speech_start,,
prot-201112--29,i-e7a745c521636245,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--29,i-8c5632027bc3ce7f,f0d538d10bda4e34,speech_start,,
prot-201112--29,i-cbc7a005826ef76a,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--29,i-37f0e7fcec8b9f3f,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201112--29,i-488a2e1af821f6d6,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201112--29,i-5ea7ea78a885daa9,f0d538d10bda4e34,speech_start,,
prot-201112--29,i-3dc89a0823e58a15,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--29,i-bb180cba72624117,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201112--29,i-c3c15d7d58414015,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201112--29,i-b7e6ef113e228ede,f0d538d10bda4e34,speech_start,,
prot-201112--29,i-01324a13d8761f05,,note,,
prot-201112--29,i-4988279b0a7c0123,,note,,
prot-201112--29,i-54197c2a03eb9356,f0d538d10bda4e34,speech_start,,
prot-201112--29,i-6bd8e14119eab10e,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201112--29,i-87816ecccf7025ad,f0d538d10bda4e34,speech_start,,
prot-201112--29,i-a947413ab7608f23,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201112--29,i-ee7892a7ea55ee6e,f0d538d10bda4e34,speech_start,,
prot-201112--29,i-0a2f938b6894dd2f,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201112--29,i-aababf23bda03b6b,f0d538d10bda4e34,speech_start,,
prot-201112--29,i-ee440a6867dcdda6,,note,,
prot-201112--29,i-90221d1d88b4d58d,,note,,
prot-201112--29,i-4393c97f97f79142,,note,,
prot-201112--29,i-f9d6686294e36d95,,note,,
prot-201112--29,i-b50795b70722a5d1,,note,,
prot-201112--29,i-5987756f40bba093,,note,,
prot-201112--29,i-70129e3ce2d7fd40,,note,,
prot-201112--29,i-5b442b1ee92c4166,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201112--29,i-f4deddb1f0a8a157,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--29,i-2bca2f92cd75a50a,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201112--29,i-f118fab57c623d79,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--29,i-36fddc796171845e,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201112--29,i-a32c4b17fbe7cbbe,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--29,i-6bb5b93684006f0b,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201112--29,i-a51bb8254d7c3dce,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--29,i-d92ab7751f917c58,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201112--29,i-df066d73a925e69e,f0d538d10bda4e34,speech_start,,
prot-201112--29,i-800232ca1f4920aa,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
