protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--34,i-e4cc9a8721144399,,metadata,,
prot-201112--34,i-19bed23890754d6b,,note,,
prot-201112--34,i-c69068a295d4aea6,,note,,
prot-201112--34,i-a8d081eee4fa2fbe,,note,,
prot-201112--34,i-24da4d5cc8a55c6e,,note,,
prot-201112--34,i-d0dfe5b5a616bb86,,note,,
prot-201112--34,i-55af094353e8af6f,,note,,
prot-201112--34,i-9fa5f674ba594eb1,,note,,
prot-201112--34,i-118f409e719453a8,,note,,
prot-201112--34,i-b4a1ea8c544da5f5,,metadata,,
prot-201112--34,i-4d167ab3c21a070b,,metadata,,
prot-201112--34,i-600afa0a8edb41c5,,note,,
prot-201112--34,i-f33d8718594f8b17,,note,,
prot-201112--34,i-146a27c4c73a4b37,,note,,
prot-201112--34,i-de1ad5d995813be0,,metadata,,
prot-201112--34,i-3265498468fd534d,,metadata,,
prot-201112--34,i-a665d31948688b88,,note,,
prot-201112--34,i-793ef6a438f3b9ed,,metadata,,
prot-201112--34,i-875189b33df9e688,,metadata,,
prot-201112--34,i-0cd3bfce480ba36b,,metadata,,
prot-201112--34,i-b66e6bb0dfdf5aa6,,note,,
prot-201112--34,i-ffc23149ad1948c0,,metadata,,
prot-201112--34,i-95f59e48001d6d5d,,metadata,,
prot-201112--34,i-7f6070d8494f59db,,metadata,,
prot-201112--34,i-667788075bc57f38,,note,,
prot-201112--34,i-801e573722c39e05,,metadata,,
prot-201112--34,i-38bd3ed674c26089,,note,,
prot-201112--34,i-40e93cd5f9d3c757,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-b5907138e4651852,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201112--34,i-54be3b56625dc5f9,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-7f988261905e5f6a,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201112--34,i-2e2e0321b2058816,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-bc35a292ea789c6d,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201112--34,i-22848c8f5370124c,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-891aa2c9679340bb,,note,,
prot-201112--34,i-1ff2c63679cc3fae,,note,,
prot-201112--34,i-a08bba7b92b63875,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-f1c4e1eb5cc03f90,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--34,i-68af41f564744698,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-ef90748b58c2fd63,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--34,i-08cc2bd82f254d81,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-cc84d1d999d7f1e8,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--34,i-e895e45c3498bf70,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-17518ed41b5d0759,,note,,
prot-201112--34,i-54cc34ab3f565355,,note,,
prot-201112--34,i-01fba67b1da12c60,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-cd9093434d2e1112,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201112--34,i-874e3bcbda56cedf,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201112--34,i-3f5255a118e321a5,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-c6e0c4c772fb3f1b,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201112--34,i-2e7e411d0a9bdb02,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201112--34,i-192841ffe322bcb6,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-4772f8a8c3db6a0f,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201112--34,i-4ebaf7802794746b,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201112--34,i-55d91e2c12ac4bd2,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-3323298810d0705a,,note,,
prot-201112--34,i-b30a3d752c780412,,note,,
prot-201112--34,i-81f22e2d3a685043,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-56f0b9a56e16e0f7,f0d538d10bda4e34,speech_start,christer_adelsbo_43e127,
prot-201112--34,i-2bdc66c61924f1e0,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201112--34,i-701bdb5d1f01a9e5,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--34,i-646ade8d37ecee3c,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--34,i-56ab3c6c2c285cc4,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--34,i-9eed8f910dfdcf90,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--34,i-bcbbe08b1e39a991,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--34,i-1876b1ba8312910a,,note,,
prot-201112--34,i-371fa4ed25ceb211,,note,,
prot-201112--34,i-4a2dc521970e546f,,note,,
prot-201112--34,i-92416a2137f1f52e,,note,,
prot-201112--34,i-14a4b4192347603e,,note,,
prot-201112--34,i-929d5780b9be87ac,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-1dd28b2da9404fc9,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201112--34,i-b92bce985002cf67,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-d956dd8110214da9,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201112--34,i-7483ec2975cfae50,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-84769b13ecd67183,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201112--34,i-095d1817040e4d51,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-5eeb17bba2555d8d,,note,,
prot-201112--34,i-b505c6d95ffeea53,,note,,
prot-201112--34,i-8e26325164f07d49,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-3dcc7a535d8ea37f,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--34,i-0867940b70eb5da7,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--34,i-f36342a528a2853b,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--34,i-b2e4102810b2997e,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201112--34,i-8ce730e7ce940d8b,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-585c251aaf86a2ab,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--34,i-1f4d9b24dabf2eb7,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--34,i-56ac7480d4eb1b2f,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--34,i-1bd9a9d6aafec0f6,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201112--34,i-f7467c2f8f0ca7cc,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-4f389d906e7f8702,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--34,i-19dd28d60c47d636,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201112--34,i-e1f43b8b2797a554,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-4b774595c45a3e0a,,note,,
prot-201112--34,i-77c1ad353ddc90f4,,note,,
prot-201112--34,i-7954f5f1fe526bb3,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-f235982abca842df,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201112--34,i-11a4abd134e267f3,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201112--34,i-8bd9b1815861f6d4,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--34,i-8df85e41af179053,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-3def4d7939292c5b,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201112--34,i-9091a6ce8505ca01,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201112--34,i-f20f76649126a54b,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--34,i-97c863bc3cdf6e71,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-67753f3045a49b89,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201112--34,i-16c673b06b6482cc,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-51766eb1240cb345,,note,,
prot-201112--34,i-39f80025d38bb818,,note,,
prot-201112--34,i-ce179067deb476bd,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-ba7c1b266aa516f1,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201112--34,i-995611d4e1f5cec7,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-07c337d004cca922,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201112--34,i-aba5884ad92bfdd1,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-5a198a01714a4ce8,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201112--34,i-ab7bd551dd347860,f0d538d10bda4e34,speech_start,,
prot-201112--34,i-ef93bc3f83b8595c,,note,,
prot-201112--34,i-eba674fa57742163,,note,,
