protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--57,i-69ffc2d8b94b709f,,note,,
prot-201112--57,i-3004a4bbd436d8f2,,note,,
prot-201112--57,i-7cd185de675b1f5c,,note,,
prot-201112--57,i-66de0964e3fd3e3c,,note,,
prot-201112--57,i-1109a6d121fa67dd,f0d538d10bda4e34,speech_start,,
prot-201112--57,i-40c506aafc6e55a4,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-be8c53feaaf88dde,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-79e8114830c04298,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-40623e715da2cf52,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-e66bb982b923a46a,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-85dfed166c42b04a,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-fad94c988bf28403,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201112--57,i-16efade2695e1b2a,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-2426d817f5eb80b4,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201112--57,i-d9110a581045fbf5,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-35b6547536895533,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-492c5acadfc45c6f,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-0f8a7d457cf78c30,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-1fe02b3a0d4895bf,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-7e616bc806a62d2c,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-0b137162ab872bce,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-4a3f72020071e300,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-da2d4d733d25bbb5,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-bfd98e588c677824,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201112--57,i-6cd4a5484e2b2f23,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-b77b45fda9998b7e,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201112--57,i-a45389e38a57f6ef,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-445fd8f437c2f5a0,,note,,
prot-201112--57,i-03532725a948a4b7,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201112--57,i-2a4a0e92e62011d8,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-b680800cab827d0f,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201112--57,i-4511cd5a0180637e,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-1844bdd62313bc52,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201112--57,i-c07c2c5edeb960d0,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-e6b74110eb056cd0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201112--57,i-97e267e0d110246f,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-88c55b80c59d681e,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201112--57,i-09436dccb1674265,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-5c821ce73dd4140c,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201112--57,i-33321afc868861ed,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-f19da7985e9fdbac,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201112--57,i-64c6ec55ed089edb,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-338e5817db181eef,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201112--57,i-7d75f90c7ca4ba0a,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-40d5f7281143e341,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201112--57,i-6b599d00296c8a56,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201112--57,i-e6b26221fe4cf977,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201112--57,i-85b32d80dc84f51f,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201112--57,i-b7e24b7e57dc1e3e,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201112--57,i-50e927316923bd5b,f0d538d10bda4e34,speech_start,,
prot-201112--57,i-a5cae3041c075cc8,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-0a2827c5c99d4091,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-0dad62c4221ab9ec,d84fc8cb7cb8f0d1,speech_start,hakan_juholt_de6fcf,
prot-201112--57,i-3ec8faf6d71afac0,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-0ea59d212c981d91,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201112--57,i-11b6b0c3c97f5fba,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-038a86b3c9010ed9,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201112--57,i-1fb513c354fa7459,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-e89a563c4c160b3a,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201112--57,i-1648be7f43f9fa2c,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-1c5ade52f9947a9b,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201112--57,i-030df8b58caee57c,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-b2ad7b52836ea6c4,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201112--57,i-c8f06fbf09951e84,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-82dd62a7a0ca7ece,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201112--57,i-cf04aba47975c0c9,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-f6c640b3b7cc10f6,f0d538d10bda4e34,speech_start,,
prot-201112--57,i-3cbbc3f7a3f394a8,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201112--57,i-3aa0154aec4b95b1,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-ec5412726f9330bb,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201112--57,i-f01c7d26e51ea1be,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-1520cb1105f96b64,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201112--57,i-c87ef470701368a7,,note,,
prot-201112--57,i-eb586f5af0319d57,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-4c87f062f258c61b,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201112--57,i-6ec6fdaa65f05aae,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-824b971cdf403551,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201112--57,i-9c5e5f55276b2c0f,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-f4600dd1d38b575b,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201112--57,i-a92e1b6043fd8002,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--57,i-285a536471dde741,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201112--57,i-89eeba19719933b6,,note,,
prot-201112--57,i-8338501065bff1a2,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201112--57,i-c455ded8e79419b0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201112--57,i-9c70b3eb955c9040,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201112--57,i-899ead454f8c1ddf,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201112--57,i-3ea5deb908d0aa1a,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201112--57,i-578b4dddcf2ef808,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201112--57,i-56ff33a22dd5299a,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,
prot-201112--57,i-8cf9f49cc47ff7ed,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201112--57,i-4305965d315c1277,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201112--57,i-74a96af4a31ccca8,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201112--57,i-596c1be0a4169b24,,note,,
prot-201112--57,i-1a1337ab16eb2f16,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,
prot-201112--57,i-557bbdb961737d9a,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
prot-201112--57,i-12462345e5a6ef0f,,note,,
