protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--100,i-82caabf036f9b69b,,note,,
prot-201112--100,i-b26c7a8a40997506,,note,,
prot-201112--100,i-49d158b269261cbe,,note,,
prot-201112--100,i-9a2d0115f84438db,,note,,
prot-201112--100,i-b66ef7e2e1790763,,note,,
prot-201112--100,i-893a9b755e5e8058,,note,,
prot-201112--100,i-c0a3493bd47a796b,,note,,
prot-201112--100,i-03318acc64b7ebe8,,note,,
prot-201112--100,i-47fbed352644b404,,note,,
prot-201112--100,i-3fe7eeae39213db8,,note,,
prot-201112--100,i-6135e3376b8aabf8,,note,,
prot-201112--100,i-93987e0cd02467da,,note,,
prot-201112--100,i-19ccdee5f91b2ac0,,note,,
prot-201112--100,i-d1d915b9707b779b,,note,,
prot-201112--100,i-23fbdc46902ce346,,metadata,,
prot-201112--100,i-c5f3d22655a373cb,,metadata,,
prot-201112--100,i-334ed8e6c04006b2,,metadata,,
prot-201112--100,i-4e56de0127c23234,,metadata,,
prot-201112--100,i-6e930742a2fedb3b,,metadata,,
prot-201112--100,i-0086b56afc7c667d,,metadata,,
prot-201112--100,i-9dc78fae32a6962e,,metadata,,
prot-201112--100,i-f7d488c28745cd5e,,metadata,,
prot-201112--100,i-995f62c4bffa1957,,metadata,,
prot-201112--100,i-e7998cce582f9d63,,metadata,,
prot-201112--100,i-fb5245260bef1ef0,,metadata,,
prot-201112--100,i-0dfc342bee64437a,,metadata,,
prot-201112--100,i-38c7bbe0dbad2ad5,,metadata,,
prot-201112--100,i-1e8642e69d23b4bb,,metadata,,
prot-201112--100,i-b39891c86d00c259,,metadata,,
prot-201112--100,i-a7cb91ec8a7619f1,,note,,
prot-201112--100,i-ccefc0b9582f77a1,,note,,
prot-201112--100,i-cf201a6d9bc3b3a0,,note,,
prot-201112--100,i-e739db1116f11f9b,,note,,
prot-201112--100,i-48e88d243bb657e2,,note,,
prot-201112--100,i-0249c350b48fc6ff,,note,,
prot-201112--100,i-584482901b115842,,note,,
prot-201112--100,i-5ece8b30f6d1e56d,,note,,
prot-201112--100,i-e976d01754991cc5,,note,,
prot-201112--100,i-77a8634da0a5ac94,,note,,
prot-201112--100,i-6de40e12753160eb,,note,,
prot-201112--100,i-a2c002ca1303790c,,note,,
prot-201112--100,i-e8e4d4e868d974ff,,note,,
prot-201112--100,i-ac1fa5fefa944139,,note,,
prot-201112--100,i-094c2302396424dc,,note,,
prot-201112--100,i-70580b1e6b5a2229,,note,,
prot-201112--100,i-43d77903ff4f446c,,note,,
prot-201112--100,i-5502ab71d5cb41f5,,metadata,,
prot-201112--100,i-f71e6a6172865724,,metadata,,
prot-201112--100,i-7633a9a84c24f44e,,note,,
prot-201112--100,i-6ab0c529af64ec47,,metadata,,
prot-201112--100,i-f7a20464bcdb575f,,note,,
prot-201112--100,i-7c19d9f82154ddbe,,note,,
prot-201112--100,i-683afd7469d0a10e,,note,,
prot-201112--100,i-2400cbf98cbb4dd3,,note,,
prot-201112--100,i-324ebd9cda64cf28,,metadata,,
prot-201112--100,i-976185eff7d799bf,,metadata,,
prot-201112--100,i-8335f4589d3e1683,,metadata,,
prot-201112--100,i-57768a29710373bd,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,
prot-201112--100,i-14259cae4f8a231c,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201112--100,i-4d0b0c69b5c543bb,,note,,
prot-201112--100,i-62baf0b0ae80a536,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201112--100,i-b71ebaf19abee02d,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201112--100,i-d347a262c29e32ff,,note,,
prot-201112--100,i-1fc59a4e088e593e,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201112--100,i-675642e16d76afc1,,note,,
prot-201112--100,i-04f1f4ce32d301c2,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_851f09,
