protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--8,i-b5f34aa2d64a71f8,,metadata,,
prot-201112--8,i-f6d5a83856e8416d,,metadata,,
prot-201112--8,i-2396d201ab17d08e,,note,,
prot-201112--8,i-c417a2943fab3426,,note,,
prot-201112--8,i-b7319fba9abe4954,,note,,
prot-201112--8,i-f6f85e53fb621f77,,note,,
prot-201112--8,i-13146c74c7cdaf94,,note,,
prot-201112--8,i-2b8718ba1963f556,,note,,
prot-201112--8,i-d711de1fea2d19e1,,note,,
prot-201112--8,i-d2d2d2a8c62260a6,,note,,
prot-201112--8,i-ebf6e04024e1323f,,note,,
prot-201112--8,i-80580ef2a0c02a76,,note,,
prot-201112--8,i-002ebd8b04d93d44,,note,,
prot-201112--8,i-a5459f1579d81514,,note,,
prot-201112--8,i-2501b28e24168b58,,note,,
prot-201112--8,i-de293b1c5e412577,,note,,
prot-201112--8,i-6e9c816f6f3836d5,,note,,
prot-201112--8,i-bad8d3ac3938c07d,,note,,
prot-201112--8,i-e39f53fe067cd95f,,note,,
prot-201112--8,i-ad7d8cc6f9d311ca,,note,,
prot-201112--8,i-c9ca2274daff790b,,note,,
prot-201112--8,i-d9988c4b23056a7b,,note,,
prot-201112--8,i-e7d707fa654cef37,,note,,
prot-201112--8,i-3759539e0489f77d,,note,,
prot-201112--8,i-3864643852deeba7,,note,,
prot-201112--8,i-b3a950b709466155,,note,,
prot-201112--8,i-af4d4becc0ceb551,,note,,
prot-201112--8,i-de1f6804c435e421,,note,,
prot-201112--8,i-4f8eb1993fa7d073,,note,,
prot-201112--8,i-30db7688705df6f7,,note,,
prot-201112--8,i-d2c4c55a2aa945c5,,note,,
prot-201112--8,i-e2b6d9f140276a63,,note,,
prot-201112--8,i-83f2aafa041e32e0,,note,,
prot-201112--8,i-7627a3625068bbad,,note,,
prot-201112--8,i-8d33ee32a29dc5f9,,metadata,,
prot-201112--8,i-13613bab83a2d8bf,,note,,
prot-201112--8,i-755d56c21df8352e,,note,,
prot-201112--8,i-1d11da87fda5acfa,f0d538d10bda4e34,speech_start,,
prot-201112--8,i-2e11a2353c9d8555,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201112--8,i-1065c7404a1b3ee9,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--8,i-cd2aac7886bb7d14,f0d538d10bda4e34,speech_start,,
prot-201112--8,i-7c77d06ee895374f,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201112--8,i-6e29395a71b184ed,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--8,i-b43b54ab2f0f8ca0,f0d538d10bda4e34,speech_start,,
prot-201112--8,i-d54f1dd9d5e67ab1,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201112--8,i-b43e7d029b27face,f0d538d10bda4e34,speech_start,,
prot-201112--8,i-e99e89ff241030ec,,note,,
prot-201112--8,i-6c506169032b940f,,note,,
prot-201112--8,i-9bd60d1dfb2782fb,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--8,i-05bae19f54fd2887,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201112--8,i-de331fe3544f4eb0,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--8,i-ae79b9e9a8e7daed,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--8,i-3282249193cbb522,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201112--8,i-001035f85873e17b,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--8,i-d4a55d701f1ea87b,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--8,i-510c6b6aedf7097b,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201112--8,i-5dc3c3749d8ae8de,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--8,i-319b0f2a8606483a,,note,,
prot-201112--8,i-93dd90817e4c8c1d,,note,,
prot-201112--8,i-b836f13baebac5b1,f0d538d10bda4e34,speech_start,,
prot-201112--8,i-4631bdf53ed166c8,,note,,
prot-201112--8,i-027864703a94747f,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--8,i-cb9757c6ce78f38f,,note,,
prot-201112--8,i-c2fa94d7fec86694,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--8,i-2690e8f74e377406,f0d538d10bda4e34,speech_start,edward_riedl_032876,
prot-201112--8,i-d2805c74bab9c775,f0d538d10bda4e34,speech_start,,
prot-201112--8,i-d388d32d5d01674b,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--8,i-395be9da6476d57f,,note,,
prot-201112--8,i-591cb4decaf1e790,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--8,i-25d8d440a2e4902b,f0d538d10bda4e34,speech_start,edward_riedl_032876,
prot-201112--8,i-0476c40edbba3e31,f0d538d10bda4e34,speech_start,,
prot-201112--8,i-60e1e7acd5a7bada,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--8,i-8da2612cc700c8a9,f0d538d10bda4e34,speech_start,,
prot-201112--8,i-34af7066c58413fe,,note,,
prot-201112--8,i-bf487f885d3509f6,,note,,
prot-201112--8,i-61e5181c3ea06460,f0d538d10bda4e34,speech_start,,
prot-201112--8,i-9503a2931bfed785,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--8,i-9a91628371bdb578,f0d538d10bda4e34,speech_start,carin_runeson_327df7,
prot-201112--8,i-033580b6d6244eaf,f0d538d10bda4e34,speech_start,,
prot-201112--8,i-675bf55514ae8c44,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--8,i-83e9a95e0ed45e8b,f0d538d10bda4e34,speech_start,carin_runeson_327df7,
prot-201112--8,i-9c20df521f21bd5c,f0d538d10bda4e34,speech_start,,
prot-201112--8,i-ba3498588ee7ef58,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201112--8,i-5b80bac5d43d13da,f0d538d10bda4e34,speech_start,,
prot-201112--8,i-a1e137eb0ddd156d,,metadata,,
prot-201112--8,i-b99f6e7e5cab135e,,note,,
prot-201112--8,i-82c07373e5e8ec17,,metadata,,
prot-201112--8,i-f35566a718cd05f2,,note,,
prot-201112--8,i-eb82b799485ede14,,metadata,,
prot-201112--8,i-88e79636c3dc036e,,metadata,,
prot-201112--8,i-4202d86a7766be7d,,metadata,,
prot-201112--8,i-099a15fe4ef9dce5,,note,,
prot-201112--8,i-a54c36ba10da1507,,note,,
prot-201112--8,i-64173e2748a0d74e,,note,,
prot-201112--8,i-97ae95d315d2aa7c,,metadata,,
prot-201112--8,i-24fe44bd47293ec7,,metadata,,
prot-201112--8,i-1f793707bb9c1c33,,metadata,,
prot-201112--8,i-a2bb3b80fd218a98,,metadata,,
