protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--61,i-d236d18ccea4bffe,,metadata,,
prot-201112--61,i-50a793bec10390d2,,metadata,,
prot-201112--61,i-02b0aa8b827cfe42,,note,,
prot-201112--61,i-afc24222713d0f09,,note,,
prot-201112--61,i-5bf7e03510918876,,note,,
prot-201112--61,i-de8d4b32d35f9aed,,note,,
prot-201112--61,i-0d9765cb67aa5821,,note,,
prot-201112--61,i-a3c234522d18ab6e,,note,,
prot-201112--61,i-b522e19a3f9b77a1,,note,,
prot-201112--61,i-70048287ee636753,,metadata,,
prot-201112--61,i-d7147132f81b322a,,metadata,,
prot-201112--61,i-deec2b7e033d8628,,note,,
prot-201112--61,i-615f65387efe1491,,note,,
prot-201112--61,i-0850c32d861e8a17,,metadata,,
prot-201112--61,i-5c03fb590cf334a0,,note,,
prot-201112--61,i-a402ae60d1d4f5c0,,metadata,,
prot-201112--61,i-5d5c6ae8ac403253,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201112--61,i-082a0075818764f9,,note,,
prot-201112--61,i-8507ad859d60ffdb,f0d538d10bda4e34,speech_start,,
prot-201112--61,i-c856f7496ebdfff8,,note,,
prot-201112--61,i-b3fa57dc642a000a,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201112--61,i-9b6eb6121876c5ab,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--61,i-e13d6365ea36c214,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201112--61,i-febbefd22b2e68c0,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--61,i-553cddaf77736c00,,note,,
prot-201112--61,i-ed8fc5bcbb973759,,note,,
prot-201112--61,i-1bd8c52f22074c7e,,metadata,,
prot-201112--61,i-9389f2b1df2f4a6e,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201112--61,i-0777c68e7c6c65ab,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,
prot-201112--61,i-d91d7773f657c4a4,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201112--61,i-1bd2fcd003396b12,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--61,i-fcc223000a6b2296,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,
prot-201112--61,i-a45079ee80a05354,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--61,i-327c46160b47f3f7,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_0136d8,
prot-201112--61,i-22f5ee3c79cab27b,,note,,
prot-201112--61,i-02a5637e844eccd1,,note,,
prot-201112--61,i-5089ce696d010e3e,,metadata,,
prot-201112--61,i-f3c44b0244f44931,,note,,
prot-201112--61,i-4df4d84841220952,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201112--61,i-b9e9e77bae3e10ca,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201112--61,i-7fee7e719705b4f9,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--61,i-8629bdca2c9d5247,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,
prot-201112--61,i-efc05eb42b20b774,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--61,i-ced5d1f25db7eff3,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,
prot-201112--61,i-747b11d30aba0c83,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,
prot-201112--61,i-0c08fe3bc951b631,,note,,
prot-201112--61,i-2170ea698b97fecd,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,
prot-201112--61,i-b94a2e1bb60f49d1,d84fc8cb7cb8f0d1,speech_start,staffan_anger_addfbf,
prot-201112--61,i-347a28056c90d233,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,
prot-201112--61,i-262c0762e92df90a,d84fc8cb7cb8f0d1,speech_start,staffan_anger_addfbf,
prot-201112--61,i-283245046921daf5,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--61,i-f1020c917498f645,d84fc8cb7cb8f0d1,speech_start,staffan_anger_addfbf,
prot-201112--61,i-2f9dacc1d5f100f6,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201112--61,i-a3fff27a5f7ddca9,,note,,
prot-201112--61,i-65d89fa15b9678a0,d84fc8cb7cb8f0d1,speech_start,staffan_anger_addfbf,
prot-201112--61,i-3e5e12eb37d0b177,,note,,
prot-201112--61,i-7e2c4decefc78918,,metadata,,
prot-201112--61,i-8cf12341950e4658,,note,,
prot-201112--61,i-8f7828655f1e8268,,note,,
prot-201112--61,i-7f09b94a7f862fdd,,metadata,,
prot-201112--61,i-bd97294a090b53b2,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201112--61,i-aca09917e774a5cb,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201112--61,i-4d86b3931eb0d44e,,note,,
prot-201112--61,i-4814791b6d948819,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_a1b348,
prot-201112--61,i-90775ba961da4350,,note,,
prot-201112--61,i-dd4c83a6a8c1a21a,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201112--61,i-0ceed9870cdfabee,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201112--61,i-214177cdbec45d76,,note,,
prot-201112--61,i-a6da15dd710beaf8,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201112--61,i-c222c86a44d54656,,note,,
prot-201112--61,i-e8a1bdc7eb8c603c,f0d538d10bda4e34,speech_start,,
prot-201112--61,i-e73e42accbb3f52f,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201112--61,i-129b0ea2451fcec4,,note,,
prot-201112--61,i-56fd7f53b592f895,,note,,
prot-201112--61,i-4f6ebf1be3438eef,,note,,
prot-201112--61,i-9aa1e78925bcd827,,metadata,,
prot-201112--61,i-3c96cd06af23a16d,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201112--61,i-6a2fe2071dfa38a3,f0d538d10bda4e34,speech_start,,
prot-201112--61,i-636f7001397f8bec,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--61,i-ab50cf457d167a71,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--61,i-36e8a3f6371372de,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--61,i-ffe7d9704a21070b,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--61,i-cb070030bcfad54d,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201112--61,i-b7263028e95f8c59,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--61,i-e3b1a00f4b3e23df,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,
prot-201112--61,i-3df439cb3720ff61,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--61,i-92fe1f0912269408,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,
prot-201112--61,i-173c83209ea02a20,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,
prot-201112--61,i-d04a4cedb494aec9,,note,,
prot-201112--61,i-3cf8df64ba6b3692,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--61,i-9b67bab3fb67d45e,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201112--61,i-be286c9d25fd9aa0,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,
prot-201112--61,i-380644e6d306a6db,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201112--61,i-8ce74fb6aa561d6c,f0d538d10bda4e34,speech_start,,
prot-201112--61,i-e9bc0f421ce1e282,,note,,
prot-201112--61,i-cfd66b249b3623e0,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201112--61,i-2c91837bc5b211a5,,note,,
prot-201112--61,i-d35527ecfd1e6383,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201112--61,i-f4e43cb1e8102da8,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201112--61,i-bb29e73f911eedb7,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,
prot-201112--61,i-a306d1765adbf304,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201112--61,i-18c62794ed921dae,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--61,i-8144014753a5f3c7,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201112--61,i-be2855c4c726a170,d84fc8cb7cb8f0d1,speech_start,,
