protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--39,i-41f1b8cce89b06e7,,metadata,,
prot-201112--39,i-f0827716d8c30c66,,note,,
prot-201112--39,i-464dd08e2805db94,,note,,
prot-201112--39,i-dbce9e1c09de42cb,,note,,
prot-201112--39,i-a480223f467b2490,,note,,
prot-201112--39,i-f2e903e543b4a732,,note,,
prot-201112--39,i-5ac0da28d09045ed,,note,,
prot-201112--39,i-f2827bd31a92c85f,,note,,
prot-201112--39,i-cb9b04a71048daa6,,note,,
prot-201112--39,i-b868c6c65a71c8e3,,note,,
prot-201112--39,i-024c9d0e17aaaeb0,,metadata,,
prot-201112--39,i-80f0d3c2d7021fe1,,metadata,,
prot-201112--39,i-75673043219e6026,,note,,
prot-201112--39,i-9bfae78beae33280,,note,,
prot-201112--39,i-ee2695140e41af2a,,note,,
prot-201112--39,i-ae197a319f350d66,,metadata,,
prot-201112--39,i-47813289edd90d40,,metadata,,
prot-201112--39,i-f07e5c7802e04611,,note,,
prot-201112--39,i-51eac80a0445b52f,,note,,
prot-201112--39,i-552ec729aae47fbb,,note,,
prot-201112--39,i-4cfb250841aa76ad,,metadata,,
prot-201112--39,i-2d95363b3a8da690,,note,,
prot-201112--39,i-2a00ff0e3e729dd3,,note,,
prot-201112--39,i-bed5a6af6ce4617d,,metadata,,
prot-201112--39,i-f5d83baac38ca6c3,,metadata,,
prot-201112--39,i-31466d47f10b2369,,note,,
prot-201112--39,i-0d5a7f3e54f1b9f0,,metadata,,
prot-201112--39,i-c7c73fc4355f3a5b,,metadata,,
prot-201112--39,i-6fe2990b16c13ec4,,metadata,,
prot-201112--39,i-c1f3c47876522084,,note,,
prot-201112--39,i-272c0412fe0e7a40,,metadata,,
prot-201112--39,i-df2364b263346534,,note,,
prot-201112--39,i-71461a34701afaba,,note,,
prot-201112--39,i-1c868b3882e71ba2,,metadata,,
prot-201112--39,i-8e001fcf785c5062,,metadata,,
prot-201112--39,i-39309ce0998a9f4f,,metadata,,
prot-201112--39,i-6132822b6f5cb458,,metadata,,
prot-201112--39,i-1cae9021b3e1ca4e,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201112--39,i-e6785de7071b82d2,f0d538d10bda4e34,speech_start,,
prot-201112--39,i-d29a9f0a8e4852d5,,note,,
prot-201112--39,i-8930451c0787593a,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201112--39,i-40f274160a81b4fb,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--39,i-495809b6afab7ee9,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201112--39,i-2a1a38e4be4f683d,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--39,i-c487238c30be36c7,f0d538d10bda4e34,speech_start,,
prot-201112--39,i-45c02030291f830d,,note,,
prot-201112--39,i-a9a79735bcc326eb,f0d538d10bda4e34,speech_start,,
prot-201112--39,i-a8ecd8f43912120e,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
