protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--92,i-4d78a83e5f7a44fe,,note,,
prot-201112--92,i-29aca453b4a47938,,note,,
prot-201112--92,i-79807a8e14a87db5,,note,,
prot-201112--92,i-64e55571c7e7dbe4,,note,,
prot-201112--92,i-f5ad78ac2b0e820b,,note,,
prot-201112--92,i-371dc663880fb704,,note,,
prot-201112--92,i-0461adfeca8e9e66,,note,,
prot-201112--92,i-36bae2f688d7dcdf,,note,,
prot-201112--92,i-fb0bc8ed2b0d271b,,note,,
prot-201112--92,i-5824f4c13f498edf,,note,,
prot-201112--92,i-fdbe96d957050eea,,note,,
prot-201112--92,i-9b812c37132ec863,,note,,
prot-201112--92,i-057c0985a2660b40,,note,,
prot-201112--92,i-fcced00e5b19ee12,,note,,
prot-201112--92,i-01902d0ea857b5b9,,note,,
prot-201112--92,i-90107f414548c458,,note,,
prot-201112--92,i-26b1311fa2e22911,,note,,
prot-201112--92,i-0da653d13d4d62ff,,metadata,,
prot-201112--92,i-970ae2c7e4024fce,,metadata,,
prot-201112--92,i-9a0acc0f92fe46ae,,note,,
prot-201112--92,i-64f541b4d469c73c,,metadata,,
prot-201112--92,i-fcf30c931b0ac38b,,metadata,,
prot-201112--92,i-8bdffa8a56c7af49,,metadata,,
prot-201112--92,i-e8a9f059c2c2ba85,,note,,
prot-201112--92,i-48bd3947ce2ae484,,metadata,,
prot-201112--92,i-7237a6b9f0d09365,,metadata,,
prot-201112--92,i-35e1bd481391dd45,,metadata,,
prot-201112--92,i-9ea0511b1db71174,,note,,
prot-201112--92,i-aa7b7bf1aec8ebc0,,metadata,,
prot-201112--92,i-ecba0a3827abc76e,,metadata,,
prot-201112--92,i-36e41fee2c9445ce,,metadata,,
prot-201112--92,i-e578e0cd9d5734d5,,metadata,,
prot-201112--92,i-16eb207ac848f924,,metadata,,
prot-201112--92,i-a5dd18df3d1b8d0e,,metadata,,
prot-201112--92,i-b995a29acbc37ec6,,note,,
prot-201112--92,i-f5b5b33de0fecfc8,,metadata,,
prot-201112--92,i-36651874e421ae86,,note,,
prot-201112--92,i-ecbc5a229c227c48,,note,,
prot-201112--92,i-87848fd60fa1457b,,note,,
prot-201112--92,i-5b227a6e3d232aec,,note,,
prot-201112--92,i-1b72740065ae928f,,note,,
prot-201112--92,i-c6e86602189557b4,,note,,
prot-201112--92,i-3b7e6c393d17e93f,,note,,
prot-201112--92,i-f43dcdfe325e7e8c,f0d538d10bda4e34,speech_start,,
prot-201112--92,i-a7031087f69ddfcc,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,
prot-201112--92,i-0e3ba54ee983ab23,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201112--92,i-da20ea779fb103fe,f0d538d10bda4e34,speech_start,,
prot-201112--92,i-4801e4a2e7ccb0ec,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,
prot-201112--92,i-82a5cdb348d666e3,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201112--92,i-b78371f3d7c03a82,f0d538d10bda4e34,speech_start,,
prot-201112--92,i-813aa98f0c115593,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,
prot-201112--92,i-59401eda845370cc,f0d538d10bda4e34,speech_start,,
prot-201112--92,i-881455caa4471576,,note,,
prot-201112--92,i-b1afe965e34b466a,,note,,
prot-201112--92,i-ac3982f95c31a3d4,f0d538d10bda4e34,speech_start,,
prot-201112--92,i-690645428887985d,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201112--92,i-fcc82241ac834543,f0d538d10bda4e34,speech_start,,
prot-201112--92,i-39f0a1c23d5a6dae,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201112--92,i-d597c43b83475db3,f0d538d10bda4e34,speech_start,,
prot-201112--92,i-45415a260e964189,f0d538d10bda4e34,speech_start,,
prot-201112--92,i-8687bc7d9f255057,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201112--92,i-9309326220892434,f0d538d10bda4e34,speech_start,,
prot-201112--92,i-3ae4633d01f19a45,,metadata,,
prot-201112--92,i-c2f6c2abd79e6f0b,,note,,
prot-201112--92,i-a096f43c774cb8b8,,note,,
prot-201112--92,i-39cfe57e1beaa331,,note,,
prot-201112--92,i-c49055cd11074a39,,metadata,,
prot-201112--92,i-8c3aeab7fdb09fbb,,metadata,,
prot-201112--92,i-a0a1c216e840dea0,,note,,
prot-201112--92,i-021ac13a9263d39c,,note,,
prot-201112--92,i-f1e28c51c6256809,,note,,
prot-201112--92,i-0f29688ecad7bd64,,note,,
prot-201112--92,i-958460a3af446a16,,metadata,,
prot-201112--92,i-ef6265dde7347889,,note,,
prot-201112--92,i-669d73cb7cae0805,,note,,
prot-201112--92,i-f44c2d88fb5113ee,,note,,
prot-201112--92,i-2379835818f3b606,,note,,
prot-201112--92,i-cddb456ae647c342,,metadata,,
