protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--138,i-4b4170f39283ed6a,,metadata,,
prot-201112--138,i-f8ee51a3eaec30c5,,note,,
prot-201112--138,i-69fec39ec99c2b60,,note,,
prot-201112--138,i-e43ae570a40ebf4e,,note,,
prot-201112--138,i-1bd59527d9fefbe8,,note,,
prot-201112--138,i-8c7553272a83c298,,note,,
prot-201112--138,i-94e347e976348614,,metadata,,
prot-201112--138,i-2e24632d522ce5d0,,metadata,,
prot-201112--138,i-10d6dddacd7afbb7,,metadata,,
prot-201112--138,i-ae1b7fa11c87bcdc,,note,,
prot-201112--138,i-bf68b4e7587e16e3,,note,,
prot-201112--138,i-c922e209cd08cc02,,note,,
prot-201112--138,i-c47660ccf1c3d4ed,,note,,
prot-201112--138,i-eaf8cb344b9e02bf,,note,,
prot-201112--138,i-d5f30e750f7c11dd,,note,,
prot-201112--138,i-1fdddec31f831e67,,metadata,,
prot-201112--138,i-3e403599b66dde68,,note,,
prot-201112--138,i-45eb6ffb9cbb8e46,,note,,
prot-201112--138,i-b2ce2bbe70638c21,,note,,
prot-201112--138,i-5e7a02e8a42738ab,,metadata,,
prot-201112--138,i-bed684a4611dc323,,metadata,,
prot-201112--138,i-8057d3e6d7ed57fe,,note,,
prot-201112--138,i-1725e67df3b5e579,,metadata,,
prot-201112--138,i-e033bdf092faf288,,metadata,,
prot-201112--138,i-73be41e810b4f659,,metadata,,
prot-201112--138,i-1ecf5fe8c84026f3,,note,,
prot-201112--138,i-294b687deceb20c2,,metadata,,
prot-201112--138,i-3ca731dd294a132c,,metadata,,
prot-201112--138,i-ad049d86dc5d3bdf,,metadata,,
prot-201112--138,i-b265bec39e66eea5,,note,,
prot-201112--138,i-44004215f09abb57,,metadata,,
prot-201112--138,i-242e81ac5a52bebe,,metadata,,
prot-201112--138,i-65bc4650e59c7bcc,,metadata,,
prot-201112--138,i-bad5aa61a87c0892,,note,,
prot-201112--138,i-0201daaf1a4f86d6,,metadata,,
prot-201112--138,i-9cad357187a2d049,,note,,
prot-201112--138,i-be3d4a6211676375,,note,,
prot-201112--138,i-12eccef3cf33c3b0,,note,,
prot-201112--138,i-7c9ac656c6aef5a5,,metadata,,
prot-201112--138,i-fe01f6de75a3db02,,metadata,,
prot-201112--138,i-141d6b7797bec6ea,,metadata,,
prot-201112--138,i-8b72c5afcd11f86a,,metadata,,
prot-201112--138,i-e5fd4105de408df1,,metadata,,
prot-201112--138,i-94e08c6ca46d06cc,,metadata,,
prot-201112--138,i-df1bc2674f3b315f,,metadata,,
prot-201112--138,i-1c1113dac22acdf2,,metadata,,
prot-201112--138,i-d1d0291e5a15193b,,metadata,,
prot-201112--138,i-7c68fe7f09e4fe4d,,metadata,,
prot-201112--138,i-6cfa0e97dc45256f,,metadata,,
prot-201112--138,i-e9cf3c8d0153c50b,,metadata,,
prot-201112--138,i-8f582f78872319c5,,metadata,,
prot-201112--138,i-1f4401f324447208,,metadata,,
prot-201112--138,i-762fa18f4e02dfc4,,metadata,,
prot-201112--138,i-0dc5b5bc3703fd31,,metadata,,
prot-201112--138,i-be106ecbfee2429c,,note,,
prot-201112--138,i-0f701eed569e4c5e,f0d538d10bda4e34,speech_start,,
