protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--133,i-7a4cc949fcce3552,,metadata,,
prot-198586--133,i-c1f2bbaf796e9f7f,,metadata,,
prot-198586--133,i-fd3fb06bee92906d,,metadata,,
prot-198586--133,i-1506f93bc65d16ec,,metadata,,
prot-198586--133,i-a7fa87c785d1c3f5,,metadata,,
prot-198586--133,i-de20497e97cfe64f,,note,,
prot-198586--133,i-e176d7b7d70d94f5,,note,,
prot-198586--133,i-a9c7acddb9965782,,metadata,,
prot-198586--133,i-870ac8f5f1ac7d7c,,note,,
prot-198586--133,i-cda2cb23d02b8b2b,,note,,
prot-198586--133,i-79cda7c30670f338,,note,,
prot-198586--133,i-ebed4659f51facfd,,metadata,,
prot-198586--133,i-afbf52a44971be04,,metadata,,
prot-198586--133,i-b7f0cead2be89b4f,,metadata,,
prot-198586--133,i-1fad517018815604,,metadata,,
prot-198586--133,i-2de3464ea5789dda,,metadata,,
prot-198586--133,i-e9ac46bcbba59a64,,metadata,,
prot-198586--133,i-e9eff8948de474a1,,metadata,,
prot-198586--133,i-77f0b885614e123e,,note,,
prot-198586--133,i-38f6851cdd90a595,,metadata,,
prot-198586--133,i-378494417e23a775,,metadata,,
prot-198586--133,i-e6a883cbc61bea8b,,note,,
prot-198586--133,i-1cc9c6bdfae87263,,note,,
prot-198586--133,i-71590a4b759755f6,,note,,
prot-198586--133,i-21ada220f881bcb5,,note,,
prot-198586--133,i-ef05eb8a384ac4b1,,note,,
prot-198586--133,i-c7a0cc23c2ef7e56,,metadata,,
prot-198586--133,i-2f93fca1b3bc68e1,,metadata,,
prot-198586--133,i-98af860c18747ea0,,note,,
prot-198586--133,i-b5e8733d6fe05eb4,,note,,
prot-198586--133,i-ae29aad6b9b8edc2,,metadata,,
prot-198586--133,i-c348d831a2a305c8,,metadata,,
prot-198586--133,i-9a24007e816c6514,,metadata,,
prot-198586--133,i-99e97dd04f1a8e2a,,metadata,,
prot-198586--133,i-262290770bf5df67,,metadata,,
prot-198586--133,i-a01e6fc1574c4e59,,metadata,,
prot-198586--133,i-c516dfdb1e7290d3,,metadata,,
prot-198586--133,i-a04a9d4745e29274,,metadata,,
prot-198586--133,i-e69e9a5cfd6846c6,,metadata,,
prot-198586--133,i-29036e05cd94154b,,note,,
prot-198586--133,i-970e775f2a684ff6,,note,,
prot-198586--133,i-169c9dcbbe4b8096,,note,,
prot-198586--133,i-24a7fb98659c64ee,,note,,
prot-198586--133,i-dc7c59b1a4561779,,note,,
prot-198586--133,i-cfa641970aa41563,,note,,
prot-198586--133,i-d9fc2f38ac96109c,,metadata,,
prot-198586--133,i-7c0a4296e7ba2880,,metadata,,
prot-198586--133,i-d964d0a8be0dc075,,metadata,,
prot-198586--133,i-c595fd482fa5b5aa,,metadata,,
prot-198586--133,i-e78785cc9140af90,,metadata,,
prot-198586--133,i-2661212958c32d31,,note,,
prot-198586--133,i-4a4df14eb716a55d,,note,,
prot-198586--133,i-d02f37011303bb12,,metadata,,
prot-198586--133,i-b581bb34260ae7ac,bcf6e410cc8eb79a,speech_start,,
prot-198586--133,i-e0725fd01679c71d,,note,,
prot-198586--133,i-f6bc563c2f0e27b0,,metadata,,
prot-198586--133,i-af27340712447e04,,note,,
prot-198586--133,i-74410bccf5195fcf,,metadata,,
prot-198586--133,i-fea9d023285db419,,note,,
prot-198586--133,i-eaa97262b4650880,,metadata,,
prot-198586--133,i-8a153cb3085ec360,,note,,
prot-198586--133,i-d2cd3e7e512c839a,,note,,
prot-198586--133,i-e929e76b4f2a9f06,,metadata,,
prot-198586--133,i-15255f073bae8a1d,,metadata,,
