protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--75,i-b1e9f2094b032109,,metadata,,
prot-198586--75,i-b8c72b6b48634476,,metadata,,
prot-198586--75,i-a3fcab4118404f97,,metadata,,
prot-198586--75,i-f68521b86d7ad6be,,metadata,,
prot-198586--75,i-9205a5958a27c31e,,note,,
prot-198586--75,i-e8ee5c795edb25e1,,note,,
prot-198586--75,i-9ee1f26bdc4d7857,,metadata,,
prot-198586--75,i-fa0bc3b5c2797d4f,,note,,
prot-198586--75,i-faa72fde358e09b3,,metadata,,
prot-198586--75,i-a88fb0ca23ae1872,,note,,
prot-198586--75,i-06e20b80907a9621,,note,,
prot-198586--75,i-07d3d9a3664ae3e8,,note,,
prot-198586--75,i-ac97bf399330a17f,,note,,
prot-198586--75,i-4ff62fee65e69016,,metadata,,
prot-198586--75,i-cf85c4f2983416f9,,metadata,,
prot-198586--75,i-c32ef2fbc5a0e5f7,,metadata,,
prot-198586--75,i-3039b883514ea53b,,metadata,,
prot-198586--75,i-046782c2f3318767,,metadata,,
prot-198586--75,i-bde56c9809863f45,,metadata,,
prot-198586--75,i-28e4f272dc7527f9,,metadata,,
prot-198586--75,i-f57933619bf8f6c4,,note,,
prot-198586--75,i-0dc2e228177a1569,,metadata,,
prot-198586--75,i-ef37647d8ad33405,,metadata,,
prot-198586--75,i-dbfc479cf63c113e,,note,,
prot-198586--75,i-a2c154e2c3bf7ba2,,metadata,,
prot-198586--75,i-e5fd8ddd0e89fbf4,,metadata,,
prot-198586--75,i-f7af1ce7dd3e04ad,,metadata,,
prot-198586--75,i-69b458b864d46abe,,metadata,,
prot-198586--75,i-a702d87f78359664,,metadata,,
prot-198586--75,i-5c160643244b87f5,,metadata,,
prot-198586--75,i-ae82d82f325c7ac7,,metadata,,
prot-198586--75,i-6c3d01a45bd9501b,,metadata,,
prot-198586--75,i-e2a7fb1bc9b29470,,metadata,,
prot-198586--75,i-05d88ec26d990194,,metadata,,
prot-198586--75,i-df0472af7a0d20fd,,metadata,,
prot-198586--75,i-2f98f6fb93eb53ad,,metadata,,
prot-198586--75,i-044226020fd018d2,,metadata,,
prot-198586--75,i-23560c3cfeeafce9,,metadata,,
prot-198586--75,i-8de8a86a8eb83aa8,,metadata,,
prot-198586--75,i-0ddbaaeaa95dee9f,bcf6e410cc8eb79a,speech_start,,
prot-198586--75,i-b7a46a3da9f3f1df,,note,,
prot-198586--75,i-9f2b62086403bee2,,note,,
prot-198586--75,i-3b1066c8d4db170d,,metadata,,
prot-198586--75,i-5df27f378ead126b,,note,,
prot-198586--75,i-6401c44510d65f71,,metadata,,
prot-198586--75,i-8c895126b61d7c95,,note,,
prot-198586--75,i-b147493ed437b080,,metadata,,
prot-198586--75,i-65c2a193fc967371,,metadata,,
prot-198586--75,i-19d406ad6823dd41,,metadata,,
prot-198586--75,i-9a68aa95b7791228,,metadata,,
prot-198586--75,i-62f92c4a86db7976,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--75,i-fddf2c5aaac8fc85,,note,,
prot-198586--75,i-06e07cf783bac1f4,,note,,
prot-198586--75,i-b74bed6ee32f6b45,,metadata,,
prot-198586--75,i-c3d3dbeb50876b2c,,metadata,,
prot-198586--75,i-ed3a55d0e4a1095c,,metadata,,
prot-198586--75,i-26fe46627c4b965c,,metadata,,
prot-198586--75,i-a5b9c0626290246b,,metadata,,
prot-198586--75,i-31b94b5e35b3efdb,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--75,i-eb64ef139b7a9134,,note,,
prot-198586--75,i-97db2b6c84d24a6f,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--75,i-44a3e4ffca0f4842,,note,,
prot-198586--75,i-8d5b5ce506c58328,,metadata,,
