protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--59,i-f2c0e56037e0d0eb,,metadata,,
prot-198586--59,i-0447f1f4522c54ce,,metadata,,
prot-198586--59,i-9f303c1946506c3d,,metadata,,
prot-198586--59,i-909b7e08c43740c4,,note,,
prot-198586--59,i-a2356947b80c6600,,note,,
prot-198586--59,i-25b4fdd672c73ca7,,note,,
prot-198586--59,i-0e2a543699a3c6c8,,note,,
prot-198586--59,i-24de7b8caf5a570e,,metadata,,
prot-198586--59,i-26d7536083511bed,,note,,
prot-198586--59,i-3859464ffd1e96ca,,metadata,,
prot-198586--59,i-7f3d9cd97b3bf328,,metadata,,
prot-198586--59,i-9b6796bc45f01c8b,,metadata,,
prot-198586--59,i-684cb74b31065cf8,,metadata,,
prot-198586--59,i-a46efe6c416c1b0e,,metadata,,
prot-198586--59,i-a343f041085bdf8a,,metadata,,
prot-198586--59,i-654dac7aeb5ebdb7,,metadata,,
prot-198586--59,i-a2e252ab5501f1ba,,metadata,,
prot-198586--59,i-e62004450fa9779d,,metadata,,
prot-198586--59,i-43a2e98cc9e56502,,metadata,,
prot-198586--59,i-682e049757592514,,metadata,,
prot-198586--59,i-1baa7b3a833d1e6f,,metadata,,
prot-198586--59,i-789ba28ada8355e2,,metadata,,
prot-198586--59,i-5394c35135dea90c,,metadata,,
prot-198586--59,i-865049fc018f39a5,,metadata,,
prot-198586--59,i-0b0aa7a8dc45c33a,,metadata,,
prot-198586--59,i-fb917c205bef650e,,metadata,,
prot-198586--59,i-ffe468816fa8a8b8,,metadata,,
prot-198586--59,i-93de7da2df116017,,metadata,,
prot-198586--59,i-7b225b637648d96f,,metadata,,
prot-198586--59,i-f90837b9f7ed7d55,,metadata,,
prot-198586--59,i-2bb7ed363682b2c2,,metadata,,
prot-198586--59,i-ddcced27dcedc468,,metadata,,
prot-198586--59,i-486df8f2ceef5696,,metadata,,
prot-198586--59,i-0090d1c7e6328157,,metadata,,
prot-198586--59,i-7548c20be1189c45,,metadata,,
prot-198586--59,i-9fd274f4feef3007,,note,,
prot-198586--59,i-ca16f40e9a3088d3,,metadata,,
prot-198586--59,i-547ab87bf54b10d3,,metadata,,
prot-198586--59,i-45941897356e132e,,note,,
prot-198586--59,i-809f96d783b5d561,,metadata,,
prot-198586--59,i-8b1c607fccc6d493,,note,,
prot-198586--59,i-86bec036699eaf67,,note,,
prot-198586--59,i-e0eea0d632f0e224,,note,,
prot-198586--59,i-19c4a522215e2e87,,note,,
prot-198586--59,i-057cd242e642c78c,,note,,
prot-198586--59,i-f62a08184aabd3da,,note,,
prot-198586--59,i-9046939eaa48b166,,note,,
prot-198586--59,i-cd4e433391ab0f9b,,metadata,,
prot-198586--59,i-3f14b16610971176,,metadata,,
prot-198586--59,i-c56e4fc310140437,,metadata,,
prot-198586--59,i-cab0db1d0b5cf507,,metadata,,
prot-198586--59,i-9f58c33c30416625,,metadata,,
prot-198586--59,i-0b9b16cb3b1c69c4,,metadata,,
prot-198586--59,i-5cce1b4de5df841a,,metadata,,
