protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--135,i-b0121eee8b7f3e86,,metadata,,
prot-198586--135,i-98345494f369c8a8,,metadata,,
prot-198586--135,i-0f9646b6de696525,,metadata,,
prot-198586--135,i-cc7da4bb16e3cdbc,,metadata,,
prot-198586--135,i-98ea9005531da316,,metadata,,
prot-198586--135,i-5266c227abd042c5,,note,,
prot-198586--135,i-5500fa685b0cb311,,note,,
prot-198586--135,i-595ec275b8e0937e,,metadata,,
prot-198586--135,i-635e90d59a93308d,,note,,
prot-198586--135,i-ab87dac6d70f48bb,,note,,
prot-198586--135,i-81ca14cf18109290,,note,,
prot-198586--135,i-b23ea409c49918bd,,metadata,,
prot-198586--135,i-02359c46f1b81114,,metadata,,
prot-198586--135,i-137d88d749a750ea,,metadata,,
prot-198586--135,i-58bad74d92319e4d,,metadata,,
prot-198586--135,i-bf467cebdd70092c,,metadata,,
prot-198586--135,i-c92e177b09c4c247,,metadata,,
prot-198586--135,i-71355ffe04510a20,,metadata,,
prot-198586--135,i-c3b3375b381a4d9e,,note,,
prot-198586--135,i-96d7e955a6fa8167,,metadata,,
prot-198586--135,i-dfe7301e09bc8e5d,,metadata,,
prot-198586--135,i-a44bfe3b7269333c,,note,,
prot-198586--135,i-d2abebb446b14eed,,note,,
prot-198586--135,i-b783b4f9b69060e1,,note,,
prot-198586--135,i-55548a139c10a51c,,note,,
prot-198586--135,i-fc260062eaea5ad4,,note,,
prot-198586--135,i-6612507ef4708153,,metadata,,
prot-198586--135,i-40076ac9984a0281,,metadata,,
prot-198586--135,i-138b70708675e7c8,,note,,
prot-198586--135,i-3a55a7a13a865776,,note,,
prot-198586--135,i-8e22b81eb000df67,,metadata,,
prot-198586--135,i-4d9ed2c9607efcd1,,metadata,,
prot-198586--135,i-d5b5d052fe99cfae,,metadata,,
prot-198586--135,i-e41ee98d5831fc91,,metadata,,
prot-198586--135,i-27631714a6c92981,,metadata,,
prot-198586--135,i-0bfb12c10ad5fcf0,,metadata,,
prot-198586--135,i-b18484501ec862a8,,metadata,,
prot-198586--135,i-ec417489b0dcc2fb,,metadata,,
prot-198586--135,i-a2e498d7aef4f30e,,metadata,,
prot-198586--135,i-e7f05760da2c3f62,,note,,
prot-198586--135,i-5e330ba47cf21cc0,,note,,
prot-198586--135,i-4a292db4e421f125,,note,,
prot-198586--135,i-366b37978be62f8f,,note,,
prot-198586--135,i-3018d9930ae496a3,,note,,
prot-198586--135,i-441e15ec14cf6171,,note,,
prot-198586--135,i-cd76f3cf175c68e7,,metadata,,
prot-198586--135,i-aa2e35cd2acff12e,,metadata,,
prot-198586--135,i-f6e343abb31c85bc,,metadata,,
prot-198586--135,i-ebede43bcc4e3bc0,,metadata,,
prot-198586--135,i-e0e9c67ed0f32fe0,,metadata,,
prot-198586--135,i-456506b617889f87,,note,,
prot-198586--135,i-5e080757738ae984,,metadata,,
prot-198586--135,i-261903693ddfd31f,,metadata,,
prot-198586--135,i-feb02fc387ecad12,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198586--135,i-c3d9d5df0f540087,bcf6e410cc8eb79a,speech_start,,
prot-198586--135,i-d5241dc895e3cfe1,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_d48249,
prot-198586--135,i-2ed1a6269f3066af,,metadata,,
prot-198586--135,i-1ac8165353cb1856,,metadata,,
prot-198586--135,i-acb190d718121a14,,metadata,,
prot-198586--135,i-54ffab81ff08442b,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,
prot-198586--135,i-2ccc3c777f5f9d74,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198586--135,i-1378cfb81d6c4d51,d84fc8cb7cb8f0d1,speech_start,john_johnsson_9986d8,
prot-198586--135,i-257f11926af028e5,,metadata,,
prot-198586--135,i-18af94d0db91c5d5,,metadata,,
prot-198586--135,i-68996fb56004094c,,metadata,,
prot-198586--135,i-22fc182e38cfd51b,bcf6e410cc8eb79a,speech_start,,
prot-198586--135,i-199830056c3d12bd,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198586--135,i-91b77f7d400b0814,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_d48249,
prot-198586--135,i-d86ba9d5341c6214,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,
prot-198586--135,i-ce0fedd2b48466bb,d84fc8cb7cb8f0d1,speech_start,john_johnsson_9986d8,
prot-198586--135,i-2351f0b0dc073924,f0d538d10bda4e34,speech_start,john_andersson_73a84a,
prot-198586--135,i-9757380abc116a58,,metadata,,
prot-198586--135,i-04ed8c57964363f9,,metadata,,
prot-198586--135,i-57fb620866cfd4c7,,metadata,,
prot-198586--135,i-5e688cb461696c07,,metadata,,
prot-198586--135,i-a3362678d88157e9,,metadata,,
prot-198586--135,i-5fdbb853c31489c8,,metadata,,
prot-198586--135,i-a8768a03f1f3187b,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198586--135,i-63252409269ea545,,note,,
prot-198586--135,i-58a36a45af7110f9,,metadata,,
prot-198586--135,i-baa3b8363097443a,,metadata,,
prot-198586--135,i-ef75e8c688b11cd7,,metadata,,
prot-198586--135,i-8536012bfaf707a1,d84fc8cb7cb8f0d1,speech_start,john_johnsson_9986d8,
prot-198586--135,i-675f02a9b8e71aef,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_25652b,
prot-198586--135,i-ed09072ba5d98eb4,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198586--135,i-3911c1bbe423e305,,note,,
prot-198586--135,i-0e88a2d50be37053,,note,,
prot-198586--135,i-998377ad6e790d11,bcf6e410cc8eb79a,speech_start,,
prot-198586--135,i-982e65761612694e,,metadata,,
prot-198586--135,i-04d0e99b647580a1,,metadata,,
prot-198586--135,i-e74db1185dae2bc0,,metadata,,
prot-198586--135,i-883bcb02af58fe67,,metadata,,
prot-198586--135,i-f92b5dcca8500ead,,metadata,,
prot-198586--135,i-a88a85360aafda01,,metadata,,
prot-198586--135,i-022abf504f8a6e47,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,
prot-198586--135,i-8b09f848fd1c4762,,note,,
prot-198586--135,i-7a2d5731a292af07,,metadata,,
prot-198586--135,i-6d4bd42ef1650472,,metadata,,
prot-198586--135,i-230cc776c5867795,,metadata,,
prot-198586--135,i-c3d50a5b4075d546,,metadata,,
prot-198586--135,i-8219cdac2b6ec673,,metadata,,
prot-198586--135,i-75d43aadf92d59ec,,metadata,,
prot-198586--135,i-9728c02a80bc9dae,,metadata,,
prot-198586--135,i-d410e9d29e6efc8d,,metadata,,
prot-198586--135,i-7af8941008b09ad5,,note,,
prot-198586--135,i-7cec14fca87b8281,f0d538d10bda4e34,speech_start,,
prot-198586--135,i-f0da355973e861f4,,note,,
