protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--47,i-21f1cfcced4671a4,,metadata,,
prot-198586--47,i-eecad6b1375c47d8,,note,,
prot-198586--47,i-7564ad547455ad29,,metadata,,
prot-198586--47,i-ee53b7bc3a2807fb,,metadata,,
prot-198586--47,i-06f894ad72cdd41d,,metadata,,
prot-198586--47,i-50973739db9648db,,note,,
prot-198586--47,i-db93ed01da3f1011,,metadata,,
prot-198586--47,i-2a0a6b3ed76e6556,,note,,
prot-198586--47,i-5be1caf221d584c1,,note,,
prot-198586--47,i-29dbad882a8ae0e8,,metadata,,
prot-198586--47,i-c6c03191bbfbefe1,,metadata,,
prot-198586--47,i-feddd8856c838567,,metadata,,
prot-198586--47,i-0dee8f7023f6e3da,,metadata,,
prot-198586--47,i-0a609e578f1df9b4,,metadata,,
prot-198586--47,i-8d0281cb1581bc5c,,metadata,,
prot-198586--47,i-3d5e48a4be7ef716,,metadata,,
prot-198586--47,i-a86a8eb96a1b2637,,metadata,,
prot-198586--47,i-ac9210828d225a01,,metadata,,
prot-198586--47,i-76ac4d6e38c81927,,metadata,,
prot-198586--47,i-27a2c433ac22ea33,,metadata,,
prot-198586--47,i-d4bbfa35d1fc33db,,metadata,,
prot-198586--47,i-afeb31378c595432,,metadata,,
prot-198586--47,i-837eb0dfa96d4eeb,,metadata,,
prot-198586--47,i-a70eba592cd63003,,metadata,,
prot-198586--47,i-edeafd3281c71672,,metadata,,
prot-198586--47,i-05b161ee82784c1a,,metadata,,
prot-198586--47,i-5b3ed69685d16f24,,metadata,,
prot-198586--47,i-f602149d6ece9c39,,metadata,,
prot-198586--47,i-cb913d94fe2a0d76,,note,,
prot-198586--47,i-39a06de8f078e8bd,,metadata,,
prot-198586--47,i-8d7eaa59dbeb04d3,,note,,
prot-198586--47,i-bdc9dfb586863b4d,,note,,
prot-198586--47,i-4f85ab7abd08b8fb,,metadata,,
prot-198586--47,i-5bfc5b4d7c981a1e,,note,,
prot-198586--47,i-63c4a72c6414345a,,metadata,,
prot-198586--47,i-e0ebfd39d189d084,,metadata,,
prot-198586--47,i-178c911a57eb81f9,,metadata,,
prot-198586--47,i-b68e5b2c04bdd5fc,,metadata,,
prot-198586--47,i-1c778ef354744d72,,metadata,,
prot-198586--47,i-35001fc402ce820b,,metadata,,
prot-198586--47,i-a48c74f029f6bcac,,metadata,,
prot-198586--47,i-d77554884631ef6c,,metadata,,
prot-198586--47,i-1bb83b3b89d27421,,metadata,,
prot-198586--47,i-59e207158cb99751,,metadata,,
prot-198586--47,i-15e98c922ebfadbb,,metadata,,
prot-198586--47,i-b5b06226d2c57f3a,,metadata,,
prot-198586--47,i-7a0e8febc9936234,,metadata,,
prot-198586--47,i-2387b7471f8b7932,,metadata,,
prot-198586--47,i-b13e6b7deee07689,,metadata,,
prot-198586--47,i-1ab1f178fb4cb882,,metadata,,
prot-198586--47,i-3ef15e375c7d17ca,,metadata,,
prot-198586--47,i-63b24f375305edb3,,note,,
prot-198586--47,i-3d79a8057dc76f31,,note,,
prot-198586--47,i-782fc32fe9bcffad,,metadata,,
prot-198586--47,i-006724a6ae46924f,,note,,
prot-198586--47,i-a96929523f561710,,metadata,,
prot-198586--47,i-6ff42b353e5ff57f,,metadata,,
prot-198586--47,i-7ea2e3a67d5134b2,,metadata,,
prot-198586--47,i-e605c0b9e0a8fb3c,,metadata,,
prot-198586--47,i-1a302f3094dd3ff1,,metadata,,
prot-198586--47,i-f2c143f2121d688d,,note,,
prot-198586--47,i-1ac19d444a4b301e,,note,,
prot-198586--47,i-22290cfb80776504,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198586--47,i-902a384613014a37,,metadata,,
prot-198586--47,i-75d4c895fa5ac9c6,,metadata,,
prot-198586--47,i-c232e3d4b4727349,,metadata,,
prot-198586--47,i-ab9e69f57c8d517a,,metadata,,
prot-198586--47,i-e393ffcaed262f3b,,metadata,,
prot-198586--47,i-a903e06f3b70f87e,,note,,
prot-198586--47,i-f61025e7db2a11aa,,note,,
prot-198586--47,i-40a4da483350b684,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198586--47,i-4633c50c7b09a353,,metadata,,
prot-198586--47,i-70998d019c39ceb5,,metadata,,
prot-198586--47,i-649a12d459058200,,metadata,,
prot-198586--47,i-f35b5f571c53113a,,metadata,,
prot-198586--47,i-a98b501286dc7014,,metadata,,
prot-198586--47,i-ddedf23920937d0b,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--47,i-5ff8de48084910de,,note,,
prot-198586--47,i-5dce7e3dfd14e791,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198586--47,i-01c4d2f73929c013,,metadata,,
prot-198586--47,i-ae4f34b3952ad11d,,metadata,,
prot-198586--47,i-496f69215178f1a0,,metadata,,
prot-198586--47,i-20d8a9f2cace8d72,,metadata,,
prot-198586--47,i-55d1a412c0e159fd,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--47,i-53a9bf7a843e906f,,note,,
prot-198586--47,i-d3774508d0c707a6,,note,,
prot-198586--47,i-3a72ad10c703f21f,,note,,
prot-198586--47,i-2dd9abc2878688a4,,note,,
prot-198586--47,i-eb3416bf75f70c97,,note,,
prot-198586--47,i-0c92ead591fd79b0,,note,,
prot-198586--47,i-31cc627bcd66d678,,note,,
prot-198586--47,i-e1bffc23c0f17d94,,note,,
prot-198586--47,i-56dd0a250e60d464,,note,,
prot-198586--47,i-780eb1dbafd90be2,,metadata,,
prot-198586--47,i-29b598447fb8fff3,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198586--47,i-e314bc5f32a6713c,,metadata,,
prot-198586--47,i-516e22496745fbcd,,metadata,,
prot-198586--47,i-3c1d75b4136da8df,,note,,
prot-198586--47,i-6601be8a1cd590f5,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198586--47,i-1502bebbdf6d86bf,,note,,
prot-198586--47,i-1176e8b83a86fd61,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--47,i-815a13605fbfd663,,metadata,,
prot-198586--47,i-8dd81d7105af7592,,note,,
prot-198586--47,i-741bf9c8dc753d0d,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198586--47,i-801ca06b09afe28f,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--47,i-e339438f74e8802c,,note,,
prot-198586--47,i-73a4231d8ad388e5,,metadata,,
prot-198586--47,i-edf7b0780ed98b2f,,note,,
prot-198586--47,i-8471ddc6f1592199,,note,,
prot-198586--47,i-f0d532e6fc51e49c,,note,,
prot-198586--47,i-a8d550c50ceebf7d,,metadata,,
prot-198586--47,i-890a98ba46cdc292,,metadata,,
prot-198586--47,i-79be4e4fe8095109,,metadata,,
prot-198586--47,i-a19de60f478679fa,,metadata,,
prot-198586--47,i-7d78a8d67b9a9ee1,,note,,
prot-198586--47,i-a7259010a94e94c8,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198586--47,i-f91aad6ca448e2a2,,metadata,,
prot-198586--47,i-78e1ca75db40b0ea,,metadata,,
prot-198586--47,i-e4c46478814606c0,,metadata,,
prot-198586--47,i-9f37ee8d749f3ce7,,metadata,,
prot-198586--47,i-e887b4c34dcaf055,,metadata,,
prot-198586--47,i-7c93199ff0c653d8,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,
prot-198586--47,i-d1c13e3c46dc0754,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,
prot-198586--47,i-5e7582c027a998f2,,metadata,,
prot-198586--47,i-7fd376eb0081207e,,metadata,,
prot-198586--47,i-5e4b071e0b489c90,,metadata,,
prot-198586--47,i-078e9089f09f46c8,,metadata,,
prot-198586--47,i-87a9d0ef036efbba,,metadata,,
prot-198586--47,i-4b5ccb25ec588353,,note,,
prot-198586--47,i-7b9ef8ef9e3a0317,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,
prot-198586--47,i-d670f7bc50c3b941,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198586--47,i-499df5845efac985,,metadata,,
prot-198586--47,i-dab3b8f3345b3c7e,,metadata,,
prot-198586--47,i-a49920912cd1bbb3,,metadata,,
prot-198586--47,i-dd2ee35d8b80f653,,metadata,,
prot-198586--47,i-7a96d9844475d9b4,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,
prot-198586--47,i-e245286636e55534,,note,,
prot-198586--47,i-24cc94d4bee956d9,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,
prot-198586--47,i-30a109f7b1e7caaf,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198586--47,i-59b566e697cd977f,,metadata,,
prot-198586--47,i-6fc07a6c6ed58073,,metadata,,
prot-198586--47,i-07f6d62276dc6011,,metadata,,
prot-198586--47,i-e61cad99437cfa5f,,metadata,,
prot-198586--47,i-16d35c0b0056f076,,metadata,,
prot-198586--47,i-a05f02706f636a9b,,metadata,,
prot-198586--47,i-cb5598dd4237f9aa,,note,,
prot-198586--47,i-09a589b0dec19d44,,metadata,,
prot-198586--47,i-f4b6726409ebe82c,,note,,
prot-198586--47,i-9a0b4e5d2581a958,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,
prot-198586--47,i-ca64ad39032f4b51,,metadata,,
prot-198586--47,i-2a7aa84c373a4d19,,metadata,,
prot-198586--47,i-6890d4829a9f1f42,,metadata,,
prot-198586--47,i-61e4feacc18cbb65,,metadata,,
prot-198586--47,i-fce16a6a059eed0b,,note,,
