protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--62,i-222f03262ee48c10,,metadata,,
prot-198586--62,i-ed13a2d70867a895,,metadata,,
prot-198586--62,i-3d616bab2daf22da,,metadata,,
prot-198586--62,i-667eb2730fe0ebe3,,metadata,,
prot-198586--62,i-0010d2a9990e7820,,metadata,,
prot-198586--62,i-05e3b18e00c8e2dd,,metadata,,
prot-198586--62,i-3088b97d6ae6e8ec,,note,,
prot-198586--62,i-4236edaf2e7b1961,,metadata,,
prot-198586--62,i-7a910ecfc518dbed,,metadata,,
prot-198586--62,i-9a16d2c3ba384b51,,metadata,,
prot-198586--62,i-667f8006c2b2e088,,metadata,,
prot-198586--62,i-a701a050da279cbd,,metadata,,
prot-198586--62,i-52984b585d68e427,,metadata,,
prot-198586--62,i-ccf6392d3cf69dbf,,metadata,,
prot-198586--62,i-71bbb310ac095509,,metadata,,
prot-198586--62,i-3fa86cc74abe7325,,metadata,,
prot-198586--62,i-3ea9269e679c0ed0,,metadata,,
prot-198586--62,i-af55b4c2ce134178,,metadata,,
prot-198586--62,i-9760fe9897bd3fc7,,metadata,,
prot-198586--62,i-26a4f5f2067df91c,,note,,
prot-198586--62,i-2010da475c296bea,,metadata,,
prot-198586--62,i-ab03269f47bc9374,,note,,
prot-198586--62,i-1a42306d89ade4af,,note,,
prot-198586--62,i-aa06108ca00d2242,,metadata,,
prot-198586--62,i-680386077bc2db0b,,note,,
prot-198586--62,i-1d32931e56288d0b,,note,,
prot-198586--62,i-43a298c029e31faf,,metadata,,
prot-198586--62,i-b25c01b91b7ba0d2,,note,,
prot-198586--62,i-d5fc2aa93692def6,,metadata,,
prot-198586--62,i-8c9c7581108a40a1,,metadata,,
prot-198586--62,i-88a90c3e709d6485,,metadata,,
prot-198586--62,i-7b45934ab92c50c6,,metadata,,
prot-198586--62,i-a00684a0ae218be0,,metadata,,
prot-198586--62,i-b3c5867ffa26d1e4,,metadata,,
prot-198586--62,i-885a58e71e28f2a1,,metadata,,
prot-198586--62,i-6146e4cc97038273,,metadata,,
prot-198586--62,i-928c936ec3b2b656,,metadata,,
prot-198586--62,i-cfb46df72042044f,,metadata,,
prot-198586--62,i-5247d0cfbded1c7a,,metadata,,
prot-198586--62,i-f11285a30432efa2,,metadata,,
prot-198586--62,i-4f3fa71c1f7d9cef,,metadata,,
prot-198586--62,i-8d7f7d49f159fbd0,,metadata,,
prot-198586--62,i-3ce73aec5b87855f,,metadata,,
prot-198586--62,i-923bde252b1225a4,,metadata,,
prot-198586--62,i-d667be554edf8ffe,,metadata,,
prot-198586--62,i-9ce28449305e18a7,,metadata,,
prot-198586--62,i-9132169172508f50,,metadata,,
prot-198586--62,i-eb0188f01e587388,,metadata,,
prot-198586--62,i-d8a20e90be048b72,,note,,
prot-198586--62,i-5f2218471b3afd6c,,metadata,,
prot-198586--62,i-76406052be1944c8,,note,,
prot-198586--62,i-530fe53e376dada5,,metadata,,
prot-198586--62,i-75a827d32d25ad3f,,metadata,,
prot-198586--62,i-6d77aa99cd8a7707,,metadata,,
prot-198586--62,i-23f083d88d7ed689,,note,,
prot-198586--62,i-71eadc92c237cb61,bcf6e410cc8eb79a,speech_start,,
prot-198586--62,i-737602f32090b523,,note,,
prot-198586--62,i-dde875431b966427,,metadata,,
prot-198586--62,i-467264e41c7ad6ed,,note,,
prot-198586--62,i-91fdb977f3c93228,,metadata,,
prot-198586--62,i-9fb95f81affbc6e8,,note,,
prot-198586--62,i-1f1482eb71e19162,,metadata,,
prot-198586--62,i-1f26b8997b12514f,,metadata,,
prot-198586--62,i-03adfe6c296d39b1,f0d538d10bda4e34,speech_start,ulf_adelsohn_3d32aa,
prot-198586--62,i-9174eb522528ae69,,metadata,,
prot-198586--62,i-2f86eabfb45c9b3f,,metadata,,
prot-198586--62,i-f9129709b4ad8ff5,,metadata,,
prot-198586--62,i-610d57df0a831e49,,metadata,,
prot-198586--62,i-fcf880e2f184d8a6,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198586--62,i-19f44af492f3cb6b,,metadata,,
prot-198586--62,i-0673d5645853e4b7,,metadata,,
prot-198586--62,i-df93234ec56e29fd,,metadata,,
prot-198586--62,i-030cf287dd8fe8e9,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
prot-198586--62,i-052125569d4d9617,,metadata,,
prot-198586--62,i-04fb707637b07321,,metadata,,
prot-198586--62,i-3b14dcf537a5d92f,,metadata,,
prot-198586--62,i-a792cbf0c08652cb,,metadata,,
prot-198586--62,i-2b0a07595a650a07,,metadata,,
prot-198586--62,i-81fb90235e584e0b,,note,,
prot-198586--62,i-b6da36e9a88151a6,f0d538d10bda4e34,speech_start,ulf_adelsohn_3d32aa,
prot-198586--62,i-8b2ce3997ec0f36d,,metadata,,
prot-198586--62,i-9525bac6e720041e,,metadata,,
prot-198586--62,i-c1ac5396b13ce99a,,metadata,,
prot-198586--62,i-9233e3eab989c139,,metadata,,
prot-198586--62,i-b92b107f3e95e952,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198586--62,i-c6ef01d5c9f4caa8,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
prot-198586--62,i-780bf55da0b3c655,,metadata,,
prot-198586--62,i-aff8d9bb1a0323bb,,metadata,,
prot-198586--62,i-9ad793550a60adf6,,metadata,,
prot-198586--62,i-62aeb4c7a922ed75,,metadata,,
prot-198586--62,i-81452681129aa99e,,note,,
prot-198586--62,i-0fb3cb570eb7e0c2,f0d538d10bda4e34,speech_start,ulf_adelsohn_3d32aa,
prot-198586--62,i-010ca5233c1b678d,,metadata,,
prot-198586--62,i-425cb30f553fc384,,metadata,,
prot-198586--62,i-4f090f7f24cb5f01,,metadata,,
prot-198586--62,i-65027360192ba19a,,metadata,,
prot-198586--62,i-1ca59ee6ba14d6eb,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198586--62,i-df65aa6910b40cc9,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
prot-198586--62,i-87d6ca579440a265,,metadata,,
prot-198586--62,i-e79f5651ea345c79,,metadata,,
prot-198586--62,i-f4b2290238c12056,,note,,
prot-198586--62,i-3abfc705368a8ce4,,note,,
prot-198586--62,i-f9adcd3822253960,,metadata,,
prot-198586--62,i-81b5b9ddaee7e48f,,note,,
prot-198586--62,i-a9933f9ae2c0f6d8,,metadata,,
prot-198586--62,i-69b81e23be572223,,metadata,,
prot-198586--62,i-b4905a13e8cc80ad,,metadata,,
prot-198586--62,i-8e55c763eca27b6c,,metadata,,
prot-198586--62,i-f33c8f9d32d3f450,,metadata,,
prot-198586--62,i-330b474ae0e75b60,,metadata,,
prot-198586--62,i-1c3c956a19abeafd,,note,,
prot-198586--62,i-00d9aed8aaca3b3b,,metadata,,
prot-198586--62,i-03f0b5eb1f73a08f,,note,,
prot-198586--62,i-f872ec4b6694db55,,note,,
prot-198586--62,i-687bc839f120b84d,f0d538d10bda4e34,speech_start,johnny_ahlqvist_a2b4f6,
prot-198586--62,i-de2a9f87c5649fae,,metadata,,
prot-198586--62,i-fac8fed33b310fef,,metadata,,
prot-198586--62,i-206d0d66736b3c70,,metadata,,
prot-198586--62,i-4d86e305b560369f,,metadata,,
prot-198586--62,i-2a9b09850adadf05,,metadata,,
prot-198586--62,i-f231c5328675276e,,metadata,,
prot-198586--62,i-a0c67992c5d2b616,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--62,i-8fca6ee96989db96,,metadata,,
prot-198586--62,i-c5d64f5af6fedde7,,metadata,,
prot-198586--62,i-273ee26b20ca81b4,,metadata,,
prot-198586--62,i-2a19b0075729d6b2,,note,,
prot-198586--62,i-653f8b901834149a,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--62,i-fc19a0885b1cbd3a,f0d538d10bda4e34,speech_start,johnny_ahlqvist_a2b4f6,
prot-198586--62,i-f29cdef54f920379,,note,,
prot-198586--62,i-b81d7010f0d64c0a,,note,,
prot-198586--62,i-939f83f317177761,,metadata,,
prot-198586--62,i-0a9cf7e2a9e6a61c,,note,,
prot-198586--62,i-a9850979b239bc87,,note,,
prot-198586--62,i-ef8731fb7e6c67ef,,note,,
prot-198586--62,i-e7e7f9fada5b14da,,note,,
prot-198586--62,i-4fe21aa0f8dc6b15,,metadata,,
prot-198586--62,i-2ce854ea009a5537,,metadata,,
prot-198586--62,i-0ebafefd38c90a59,,metadata,,
prot-198586--62,i-b165f4cb52c364ab,,metadata,,
prot-198586--62,i-a67583179a207906,,metadata,,
prot-198586--62,i-c0290ddd3ceb390e,,note,,
prot-198586--62,i-b34bfc48f5b72c66,,metadata,,
prot-198586--62,i-b5fc51c2978503f5,,note,,
prot-198586--62,i-9590ff0e616b614a,,note,,
prot-198586--62,i-7dc13c2273b5e83e,,metadata,,
prot-198586--62,i-b47a09c2cb1f05af,,note,,
prot-198586--62,i-4cfefcc8942834bf,,metadata,,
