protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--33,i-d17d4cf62c491798,,metadata,,
prot-198586--33,i-e944d6c7a2f03f61,,metadata,,
prot-198586--33,i-8f4981ba0f1a1230,,metadata,,
prot-198586--33,i-03197919bc1875b7,,metadata,,
prot-198586--33,i-7ff9f1f9256ee2f9,,metadata,,
prot-198586--33,i-0e2f5b024dbabc7d,,metadata,,
prot-198586--33,i-87c12bc9724a9bb2,,metadata,,
prot-198586--33,i-204b769af68a6fc0,,note,,
prot-198586--33,i-febcdc2a422724dd,,metadata,,
prot-198586--33,i-aa9b20bd22b774ee,,metadata,,
prot-198586--33,i-c91521f7476629b8,,metadata,,
prot-198586--33,i-5c36420879b547f5,,metadata,,
prot-198586--33,i-7e0c2140a3a1c50b,,metadata,,
prot-198586--33,i-7fa23060d2a5a392,,metadata,,
prot-198586--33,i-701856f7d10a7df0,,metadata,,
prot-198586--33,i-f3576c92b9389631,,metadata,,
prot-198586--33,i-80e0a5ad01f0e8f3,,metadata,,
prot-198586--33,i-ad25b081ac8697da,,metadata,,
prot-198586--33,i-62cd87d8cd828574,,metadata,,
prot-198586--33,i-145f4d0be81a72e3,,metadata,,
prot-198586--33,i-721453e6ee5efd51,,metadata,,
prot-198586--33,i-ea7bc7e1fcce1a12,,metadata,,
prot-198586--33,i-516934fc927076d1,,metadata,,
prot-198586--33,i-d57f2d6b87c62c79,,note,,
prot-198586--33,i-55c2f72fa853faa6,,note,,
prot-198586--33,i-951d1a5c78b48ea3,,metadata,,
prot-198586--33,i-9156823a11725bcb,,note,,
prot-198586--33,i-fd6c4343b613bb11,,note,,
prot-198586--33,i-c5324533678fabf3,,metadata,,
prot-198586--33,i-6c7cf177bdc196ac,,metadata,,
prot-198586--33,i-db29c0707de31d25,,metadata,,
prot-198586--33,i-2c72b46b95fe2d8d,,metadata,,
prot-198586--33,i-1f19048a1d195f6c,,metadata,,
prot-198586--33,i-8f8efe56bbfa61c8,,metadata,,
prot-198586--33,i-876cf5f659f76731,,metadata,,
prot-198586--33,i-c1836dfbf01c089a,,metadata,,
prot-198586--33,i-194839231aeca3a7,,metadata,,
prot-198586--33,i-e104ecb5fdd3ef44,,metadata,,
prot-198586--33,i-848220a5fdfa0bbb,,metadata,,
prot-198586--33,i-b3b9c1c0ba12ae1a,,metadata,,
prot-198586--33,i-0739ccf88f03de90,,metadata,,
prot-198586--33,i-9a41833a15f036bf,,metadata,,
prot-198586--33,i-d38d73ac94ebc57e,,note,,
prot-198586--33,i-29e3b95c0c3021b6,,note,,
prot-198586--33,i-9224b069d960c4f6,,metadata,,
prot-198586--33,i-ebc4ad6502885bf9,,note,,
prot-198586--33,i-2c9b42317a345c09,,metadata,,
prot-198586--33,i-a98808bb01e0841d,,note,,
prot-198586--33,i-3bbae19633edd5b9,,note,,
prot-198586--33,i-d27974b3bfd05f74,,note,,
prot-198586--33,i-0513c14a45f8fefe,,note,,
prot-198586--33,i-8f7c61ab482dc1ba,,note,,
prot-198586--33,i-44ceb63de6dccc31,,note,,
prot-198586--33,i-1971a8b5ea4c0af7,,note,,
prot-198586--33,i-ea5e978c66b8de3f,,note,,
prot-198586--33,i-3f734acb909a6ecb,,note,,
prot-198586--33,i-715476b7f5edd50d,,metadata,,
prot-198586--33,i-688ed4d85bdb075b,,metadata,,
prot-198586--33,i-0236adaba9a7c519,,metadata,,
prot-198586--33,i-0fbffd3a4eec6b80,,metadata,,
prot-198586--33,i-7eafef1df3163bbf,,metadata,,
prot-198586--33,i-e4796ef138da3553,,metadata,,
prot-198586--33,i-eb2ff61711b3c445,,metadata,,
prot-198586--33,i-8ed474e34d5d1f0a,,metadata,,
prot-198586--33,i-9dd981d687b9ed59,,metadata,,
prot-198586--33,i-f9a4841385fa4ec8,,metadata,,
prot-198586--33,i-a75e30013c9423c8,,metadata,,
prot-198586--33,i-92e8bd088d46074b,,metadata,,
prot-198586--33,i-207b9d1a715d934c,,metadata,,
prot-198586--33,i-3f03d528983010d9,,metadata,,
prot-198586--33,i-335f9224e69933b2,,metadata,,
prot-198586--33,i-b49224df8b5b16ce,,metadata,,
prot-198586--33,i-10750916626eb90f,,note,,
prot-198586--33,i-5ae23728d316b96c,,note,,
prot-198586--33,i-d763eb5faf7aff04,,note,,
prot-198586--33,i-e5cf50ee31219ba5,,metadata,,
prot-198586--33,i-2513692f22555ff0,,metadata,,
prot-198586--33,i-b45fba6097f145c5,,note,,
prot-198586--33,i-a5ac00183b78531b,,note,,
prot-198586--33,i-52d064a475a31c54,,metadata,,
prot-198586--33,i-6062335589bc2548,,note,,
prot-198586--33,i-569e05fe0befe50b,,metadata,,
prot-198586--33,i-9b4c5e80812bc47b,,metadata,,
prot-198586--33,i-51f4e11160a3386d,,metadata,,
prot-198586--33,i-d4b2c70a492adaba,,metadata,,
prot-198586--33,i-9145ab588a461688,,metadata,,
prot-198586--33,i-9d6caa4f39f85707,,metadata,,
prot-198586--33,i-65347fa634e88d1c,,metadata,,
prot-198586--33,i-68f324dfe803a342,,metadata,,
prot-198586--33,i-405255cae1b3b14f,,metadata,,
prot-198586--33,i-1b29d5d60df47fa3,,metadata,,
prot-198586--33,i-546c11adeee831f0,,metadata,,
prot-198586--33,i-639fb8c058c27123,,metadata,,
prot-198586--33,i-8b636e57546a32dd,,metadata,,
prot-198586--33,i-494059e76f357f07,,metadata,,
prot-198586--33,i-d85ccd56a331e376,,note,,
prot-198586--33,i-a52c908a3d5bc0d0,,metadata,,
prot-198586--33,i-2bf923bb0130c289,bcf6e410cc8eb79a,speech_start,,
prot-198586--33,i-ad6bd4347fca9183,,note,,
prot-198586--33,i-a17eae9a191f0cd0,,note,,
prot-198586--33,i-ac8e0d600bfcd070,,metadata,,
prot-198586--33,i-ee86b4a2d1401b4f,,metadata,,
prot-198586--33,i-a4512c79e2589124,,note,,
prot-198586--33,i-723adb5a7ec8d39a,,note,,
prot-198586--33,i-2f06dedbf32742e4,,note,,
prot-198586--33,i-3c9f48406d776733,,metadata,,
prot-198586--33,i-ecfe9463e3ed067e,,metadata,,
prot-198586--33,i-a52750b0d4afc0f3,,metadata,,
prot-198586--33,i-5eb8b16fd8945715,,metadata,,
prot-198586--33,i-9797621907f0151e,,metadata,,
prot-198586--33,i-d75114b4de05f2d4,,metadata,,
prot-198586--33,i-c266a00e721af9f1,,note,,
prot-198586--33,i-4c4312d49a169f9d,,note,,
prot-198586--33,i-c4f322af7dd5d476,,note,,
prot-198586--33,i-0766a19c3e5a1dab,,note,,
prot-198586--33,i-aac9d62585c15fdf,,metadata,,
prot-198586--33,i-48a5e58e043d3c3e,,metadata,,
prot-198586--33,i-65ca49ce0f5a4e27,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--33,i-c660e4737b62cd9a,,metadata,,
prot-198586--33,i-2229e8e8abebbe8f,,metadata,,
prot-198586--33,i-2336d72f0d292a8d,,metadata,,
prot-198586--33,i-55a8794fb16f8855,,metadata,,
prot-198586--33,i-1d6612c885860a19,,metadata,,
prot-198586--33,i-cadabbd0752041ba,,metadata,,
prot-198586--33,i-88edfbf761099b5b,,note,,
prot-198586--33,i-479d9f9ae8b1c19c,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198586--33,i-411b4f667c257136,,metadata,,
prot-198586--33,i-44d27ca23d519c6c,,metadata,,
prot-198586--33,i-ff9d1e682927e8ba,,metadata,,
prot-198586--33,i-ba02e55588b467af,,metadata,,
prot-198586--33,i-bf2526df41c354a0,,metadata,,
prot-198586--33,i-9c5decb5dca22f68,,metadata,,
prot-198586--33,i-b51ad88ce87edd14,,metadata,,
prot-198586--33,i-e70a53717ffe3945,,note,,
prot-198586--33,i-59a020afeb582b26,,metadata,,
prot-198586--33,i-41905861e7001ee4,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,
prot-198586--33,i-f81e4cd3efc44ed4,,metadata,,
prot-198586--33,i-5224b806ab6598d4,,metadata,,
prot-198586--33,i-e1375dfed4097b3d,,metadata,,
prot-198586--33,i-88814830e63b72f2,,metadata,,
prot-198586--33,i-42c7305c7c4e234a,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198586--33,i-4ae1ae337713b6cf,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,
prot-198586--33,i-95fe384ca45a7457,,metadata,,
prot-198586--33,i-d4e6b4d013c6474c,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--33,i-bb1eb0ac98b79a99,,metadata,,
prot-198586--33,i-1be6dc1c7547fb7c,,metadata,,
prot-198586--33,i-ef4cd7bebe345be9,,metadata,,
prot-198586--33,i-b1a71d556eff635f,,metadata,,
prot-198586--33,i-69c2bdfda218e776,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,
prot-198586--33,i-3e42a27633a22a86,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,
prot-198586--33,i-461a8ecbefdf4767,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,
prot-198586--33,i-fc6f52e1322f0f5c,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
