protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--68,i-b061c5c73bfc7da0,,metadata,,
prot-198586--68,i-63bd5a9ee8d23f8c,,metadata,,
prot-198586--68,i-a6ce683460b1949a,,note,,
prot-198586--68,i-f50e6ee1734cef3e,,note,,
prot-198586--68,i-709bb510d5859cb9,,note,,
prot-198586--68,i-b72e6b3b5f6ad6b1,,metadata,,
prot-198586--68,i-00341aade6dc0cf8,,note,,
prot-198586--68,i-a6a611a5d38fb6a8,,metadata,,
prot-198586--68,i-d6759673c5040f52,,note,,
prot-198586--68,i-c9778b2da0dcead9,,note,,
prot-198586--68,i-15b725f18df4efe5,,metadata,,
prot-198586--68,i-09cf9eb4b8dc4c08,,metadata,,
prot-198586--68,i-7500793a35ccbfd4,,metadata,,
prot-198586--68,i-3c1d5aeec96904d6,,metadata,,
prot-198586--68,i-83d5d7aa6e77a032,,metadata,,
prot-198586--68,i-98de17d9ec70ff61,,note,,
prot-198586--68,i-b8e486f0590c8281,,metadata,,
prot-198586--68,i-0d334a0a2456b58a,,metadata,,
prot-198586--68,i-58fa60694fb77e4e,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198586--68,i-c4852fcf2a80b4bf,,metadata,,
prot-198586--68,i-fedf9055d1cdd6a1,,metadata,,
prot-198586--68,i-00d970dc273bb23e,,note,,
prot-198586--68,i-100604757d725010,,note,,
prot-198586--68,i-f0e68267403385a9,,metadata,,
prot-198586--68,i-8008a58efbbab131,,metadata,,
prot-198586--68,i-748af636a9bea257,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198586--68,i-2ac9221f3694eb42,,note,,
prot-198586--68,i-4611e2bcdeabed86,,metadata,,
prot-198586--68,i-dc9575fa8e5fe677,,metadata,,
prot-198586--68,i-f7aa2c08d0ca0d45,,metadata,,
prot-198586--68,i-f21ed74ad10b4f2a,,note,,
prot-198586--68,i-98483a3e3a09a473,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198586--68,i-59e0cdaac8867bae,,note,,
prot-198586--68,i-decab4f2616c252d,,metadata,,
prot-198586--68,i-c5fc9a3299ad3a59,,metadata,,
prot-198586--68,i-f54044455825f5a4,,metadata,,
prot-198586--68,i-5d97b8abee565553,,metadata,,
prot-198586--68,i-5c6077c545568679,,metadata,,
prot-198586--68,i-0c5cb3702564fa91,,metadata,,
prot-198586--68,i-df63799e6d661514,,metadata,,
prot-198586--68,i-39a951b5426f454c,,note,,
prot-198586--68,i-e86d7c6cc625a0de,,metadata,,
