protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--159,i-7bd84e2c66c99108,,metadata,,
prot-198586--159,i-11a3b63aa7f458b7,,metadata,,
prot-198586--159,i-06c9de9870f0606f,,metadata,,
prot-198586--159,i-c4efb17549e90a2a,,metadata,,
prot-198586--159,i-1fed0d982db21f12,,metadata,,
prot-198586--159,i-4fb4ff91b90c1264,,note,,
prot-198586--159,i-27583a87a7132b4d,,note,,
prot-198586--159,i-e135aabbc8ad2d81,,metadata,,
prot-198586--159,i-b2f137adfbdcac4b,,metadata,,
prot-198586--159,i-22e3516d8a60b059,,note,,
prot-198586--159,i-1df14065ff57b480,,note,,
prot-198586--159,i-b08320e5e28d141e,,note,,
prot-198586--159,i-d30fbec97015aca8,,metadata,,
prot-198586--159,i-657f31feb6b9f805,,metadata,,
prot-198586--159,i-ee96eae35afd0431,,metadata,,
prot-198586--159,i-d436c2d12a3130fa,,metadata,,
prot-198586--159,i-405f1e374085b35c,,metadata,,
prot-198586--159,i-b23c27c87123dae6,,metadata,,
prot-198586--159,i-c37aebc03d07352f,,metadata,,
prot-198586--159,i-2dd6e04150ac34ff,,note,,
prot-198586--159,i-abcff4cefb3b3b14,,note,,
prot-198586--159,i-81befd84a8f9992d,,note,,
prot-198586--159,i-30e260c0b35a3011,,metadata,,
prot-198586--159,i-f5b828ec8ed8c80d,,note,,
prot-198586--159,i-5ae75dbcb37489ee,,note,,
prot-198586--159,i-7f36e7712f7794c3,,note,,
prot-198586--159,i-f6594e9ba4b130f0,,note,,
prot-198586--159,i-f1b8ede34ff5543a,,note,,
prot-198586--159,i-245f3a824bae13f7,,metadata,,
prot-198586--159,i-a7445949dcb64fbb,,metadata,,
prot-198586--159,i-27c28cd2390739d2,,metadata,,
prot-198586--159,i-89804afdca246470,,metadata,,
prot-198586--159,i-51bc9f745981bbe6,,metadata,,
prot-198586--159,i-5be33daefa1da143,,metadata,,
prot-198586--159,i-01cb17e8669e26a3,,metadata,,
prot-198586--159,i-83facd990db2c2fe,,metadata,,
prot-198586--159,i-acfb598549e439ff,,metadata,,
prot-198586--159,i-4020c004be3f8be1,,note,,
prot-198586--159,i-560e0b11b9e6d2b3,,note,,
prot-198586--159,i-b70abcdfc3b93c0e,,note,,
prot-198586--159,i-5a215c3fbe873394,,note,,
prot-198586--159,i-4890bda3e88989e3,,note,,
prot-198586--159,i-999d658b786ca234,,metadata,,
prot-198586--159,i-9e153401267626c7,,metadata,,
prot-198586--159,i-a0572b6d2399722d,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,
prot-198586--159,i-c8d35629823faf17,,metadata,,
prot-198586--159,i-d6e96451ac2cb02c,,metadata,,
prot-198586--159,i-fd81beebc104c291,,metadata,,
prot-198586--159,i-fa632c84e3cbbe2c,,metadata,,
prot-198586--159,i-ad10429c1ded34dc,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,
prot-198586--159,i-dbcf5c6bc995d0de,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,
prot-198586--159,i-56e703e7f53e3409,,note,,
prot-198586--159,i-50d48ab3a04718b4,,note,,
prot-198586--159,i-48fc4bfecc8de051,d84fc8cb7cb8f0d1,speech_start,carl-johan_wilson_dc9166,
prot-198586--159,i-0a7c97a29563f76e,d84fc8cb7cb8f0d1,speech_start,georg_andersson_f0adb2,
prot-198586--159,i-e1e46bcce9b6821f,,metadata,,
prot-198586--159,i-5a4c72a5e7497412,,metadata,,
prot-198586--159,i-060e958a0038a72c,,metadata,,
prot-198586--159,i-ca8f6a739077c8e2,,metadata,,
prot-198586--159,i-c200fe02abadd5aa,d84fc8cb7cb8f0d1,speech_start,carl-johan_wilson_dc9166,
prot-198586--159,i-6216916b3d09d0fe,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,
prot-198586--159,i-a750586731f71818,,note,,
prot-198586--159,i-18352a7f585b9e0c,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,
prot-198586--159,i-3a18a98d47b60c94,d84fc8cb7cb8f0d1,speech_start,georg_andersson_f0adb2,
prot-198586--159,i-08be30890da53416,,metadata,,
prot-198586--159,i-fc9482b46b2d330d,,metadata,,
prot-198586--159,i-e194d38ba9bbcb20,,metadata,,
prot-198586--159,i-6acb435ab796f40b,,metadata,,
prot-198586--159,i-1e933eb321de5a50,,note,,
prot-198586--159,i-c29439b2a9d391aa,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198586--159,i-13bc9b3f379513cd,,note,,
prot-198586--159,i-5417ed10a9aa13c7,,note,,
prot-198586--159,i-30ba613cbf879c5f,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198586--159,i-acac72dafd8eb37e,,note,,
prot-198586--159,i-fa10d3eaf80a5927,,note,,
prot-198586--159,i-c86dc9babf455ade,,metadata,,
prot-198586--159,i-af7af3dd8f0e486b,,metadata,,
prot-198586--159,i-21a323c8bc1e5acc,,metadata,,
prot-198586--159,i-fb4c961264bf4b8b,,metadata,,
prot-198586--159,i-9e18a1cf0cbd20da,,note,,
prot-198586--159,i-e02c79cd2c8a6ce7,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--159,i-f2a4db5cad6176c9,,note,,
prot-198586--159,i-d1c150870f65e533,,metadata,,
prot-198586--159,i-462f53f5e7a2c925,,metadata,,
prot-198586--159,i-d5f483f2993355f8,,metadata,,
prot-198586--159,i-d736f7c78be10777,,metadata,,
prot-198586--159,i-165fbf7e033bfde0,,metadata,,
prot-198586--159,i-fdde991376fd475a,,note,,
prot-198586--159,i-c05aa6cb3c2f4548,,note,,
prot-198586--159,i-e30fdaa342bda375,,note,,
prot-198586--159,i-74c48fc0a947898f,,note,,
prot-198586--159,i-556668c675aa0673,,note,,
prot-198586--159,i-864fea7958187eba,,note,,
prot-198586--159,i-08546cb4863d6586,,note,,
prot-198586--159,i-52238874f4d9a054,,note,,
prot-198586--159,i-2735d2a0053d2c46,,note,,
prot-198586--159,i-942e0cdbc69d413e,,note,,
prot-198586--159,i-e8cc8a8a3c51a97d,,note,,
prot-198586--159,i-b08ef18c83a9c8d3,,note,,
prot-198586--159,i-34e7318ba10d1817,,note,,
prot-198586--159,i-f534996186d38454,,note,,
prot-198586--159,i-e52db12ab3fb3121,,note,,
prot-198586--159,i-9108770d0b610a6e,,note,,
