protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--31,i-90ea41297049498a,,metadata,,
prot-198586--31,i-a2d691c455fc42d0,,metadata,,
prot-198586--31,i-6f17a427b51dac45,,metadata,,
prot-198586--31,i-a7d9ab1c52f5142d,bcf6e410cc8eb79a,speech_start,,
prot-198586--31,i-c5214d1bae1d4591,,note,,
prot-198586--31,i-6b319adf0bd31472,,note,,
prot-198586--31,i-95bdbee8cd58390a,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,
prot-198586--31,i-44bf473275b84c80,,metadata,,
prot-198586--31,i-a818c017d431d3e4,,metadata,,
prot-198586--31,i-96f293be7077266c,,metadata,,
prot-198586--31,i-a8e77fa2baab6ae8,,note,,
prot-198586--31,i-c4c5e6ceccfe9afd,,metadata,,
prot-198586--31,i-bdc956cae365ca16,,metadata,,
prot-198586--31,i-0598c7d6eb3c92e3,,metadata,,
prot-198586--31,i-2b0e168c1f787e19,,metadata,,
prot-198586--31,i-81db527c328fd6ea,,metadata,,
prot-198586--31,i-4b98ac160388e29a,,metadata,,
prot-198586--31,i-855c98b9fa93ab12,,metadata,,
prot-198586--31,i-a500f28290038550,,note,,
prot-198586--31,i-535f813cbf86df3d,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198586--31,i-196bb2a56b1b6281,,metadata,,
prot-198586--31,i-c27cfc3258fc0f1d,,metadata,,
prot-198586--31,i-89f967b3f52ee98d,,metadata,,
prot-198586--31,i-5073de785d6b4d19,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198586--31,i-876d2dc48f5fbbdd,,note,,
prot-198586--31,i-d4639ff6aeba1b6e,,metadata,,
prot-198586--31,i-6a984e3c0af367df,,metadata,,
prot-198586--31,i-54eb00ce129accb0,,note,,
prot-198586--31,i-9333e6a12bef23d4,,note,,
prot-198586--31,i-0f8c0d23ae22919b,,note,,
prot-198586--31,i-7ff7b255d90126f4,,note,,
prot-198586--31,i-70c126bc99a22c5b,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198586--31,i-1d623ec5a74c6d79,,metadata,,
prot-198586--31,i-60819b8ae5f5f945,,metadata,,
prot-198586--31,i-690e1b807e2aa74b,,metadata,,
prot-198586--31,i-8b51321507dfa5af,,metadata,,
prot-198586--31,i-32ef8d6868ad40ba,,metadata,,
prot-198586--31,i-5190f48863a927a7,,metadata,,
prot-198586--31,i-79ed7a3f3af7afcd,,metadata,,
prot-198586--31,i-3a0d9f4cbb839ef6,,metadata,,
prot-198586--31,i-74457b2f6b5b3c3b,,metadata,,
prot-198586--31,i-62b33f679fcffead,,metadata,,
prot-198586--31,i-d1fc2914d72d366d,,metadata,,
prot-198586--31,i-5265826724cad360,,metadata,,
prot-198586--31,i-bc81333d53c4bb33,,metadata,,
prot-198586--31,i-9525a6dfd50670db,,note,,
prot-198586--31,i-3299b6c69f99cef1,f0d538d10bda4e34,speech_start,sten_ostlund_7c0427,
prot-198586--31,i-e5cc9768f84cf1d6,,note,,
prot-198586--31,i-0588d1d7aec245ce,,note,,
prot-198586--31,i-982fe03a467f78a6,,metadata,,
prot-198586--31,i-ae539e06be584d66,,metadata,,
prot-198586--31,i-1e5fce6c81cbb8e5,,note,,
prot-198586--31,i-cef8724310b62aed,,note,,
prot-198586--31,i-9a54a5d7d0432349,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,
prot-198586--31,i-7c27cacdd96ac8ca,,metadata,,
prot-198586--31,i-dd72a7fa28958627,,metadata,,
prot-198586--31,i-3f1cd377bb273b53,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198586--31,i-54a9cab4190b26fe,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,
prot-198586--31,i-af6a28e839a0167d,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198586--31,i-1e6ec1c3654b8e65,,metadata,,
prot-198586--31,i-d3923be092318032,,metadata,,
prot-198586--31,i-9467297cdcd4496d,,metadata,,
prot-198586--31,i-47ec1ecbc7c8be66,,metadata,,
prot-198586--31,i-d4c66dd6453def89,,metadata,,
prot-198586--31,i-0bee00ab6a755edf,bcf6e410cc8eb79a,speech_start,,
prot-198586--31,i-76a8c338293c19ed,,metadata,,
prot-198586--31,i-7e7205eee46bc433,f0d538d10bda4e34,speech_start,sten_ostlund_7c0427,
prot-198586--31,i-fb426856d77befa7,,metadata,,
prot-198586--31,i-945a4c19f3d5a954,,metadata,,
prot-198586--31,i-8c1d80f34ed0f0b9,,metadata,,
prot-198586--31,i-e6b03f2412b359ab,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198586--31,i-7cb68cf12b3d1fd9,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198586--31,i-0ad01911ab018417,,metadata,,
prot-198586--31,i-8bd6a28db58dd446,,metadata,,
prot-198586--31,i-d051d36a88944f70,,metadata,,
prot-198586--31,i-35c0396c999177ef,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,
prot-198586--31,i-c55234732879a8e9,f0d538d10bda4e34,speech_start,sten_ostlund_7c0427,
prot-198586--31,i-341d73032a6a5ef2,,note,,
prot-198586--31,i-8e6312f727fea699,bcf6e410cc8eb79a,speech_start,,
prot-198586--31,i-ec6360301685519b,,note,,
prot-198586--31,i-2967a5376dcf1fcc,,note,,
prot-198586--31,i-a0581b12fef80ece,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,
prot-198586--31,i-7ce2f414630bc4fd,,metadata,,
prot-198586--31,i-ba42333f31021536,,note,,
prot-198586--31,i-1db3046f16811330,,metadata,,
prot-198586--31,i-d22f662791934e0e,,note,,
prot-198586--31,i-cb0118252f1ca814,,metadata,,
prot-198586--31,i-e8fd05f490b62d7b,,metadata,,
prot-198586--31,i-332d99cca462cbba,,note,,
prot-198586--31,i-42a7f534f9e55cdd,,note,,
prot-198586--31,i-4e2dc74aae22619f,,note,,
prot-198586--31,i-7c297bdc6123cc26,,note,,
prot-198586--31,i-5f8c0e60f5252132,,note,,
prot-198586--31,i-55d223d1fa65af7d,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198586--31,i-6a2f2e07f7990c23,,metadata,,
prot-198586--31,i-2de5d2b9b3937053,,note,,
prot-198586--31,i-1a1f111cd5c8c3c8,,metadata,,
prot-198586--31,i-40c9c8ca44654a25,,note,,
prot-198586--31,i-00de911124073c28,f0d538d10bda4e34,speech_start,sten_ostlund_7c0427,
prot-198586--31,i-87c7e7e5acc6ef60,,note,,
prot-198586--31,i-f591580a5ad90ab9,,metadata,,
prot-198586--31,i-90ef327b80d0c6b8,,metadata,,
prot-198586--31,i-160c934c25bd4089,,note,,
prot-198586--31,i-6d90c23b15186f88,,metadata,,
prot-198586--31,i-6dec03200bdbee8a,,note,,
prot-198586--31,i-23a73c25ee09a34c,,note,,
prot-198586--31,i-37fdf82642d27c47,,metadata,,
prot-198586--31,i-401621713784f316,,note,,
prot-198586--31,i-a3d7fe72cc61cd6b,,note,,
prot-198586--31,i-aad98f3aaf66f4f9,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_022d8e,
prot-198586--31,i-50aab0fde79287ec,,note,,
prot-198586--31,i-b058690bd13f6691,,note,,
prot-198586--31,i-e145cd24732a3f18,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198586--31,i-cc9b8095c3da40c0,,metadata,,
prot-198586--31,i-3e45827276aacbb3,,note,,
prot-198586--31,i-acf7858e76302f32,,metadata,,
prot-198586--31,i-1f9d11df70aa23ca,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_7c0427,
prot-198586--31,i-f00f8ce038d2a5a2,,note,,
prot-198586--31,i-c0a989a7c6e23e30,,note,,
prot-198586--31,i-44d5f19e2693ada8,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,
prot-198586--31,i-0b553efae5a2a492,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_022d8e,
prot-198586--31,i-a4d2620f30846b71,,metadata,,
prot-198586--31,i-bfef5d72d352c90e,,metadata,,
prot-198586--31,i-97e53dbc66885220,,note,,
prot-198586--31,i-b947ecd32af14c1b,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_7c0427,
prot-198586--31,i-7e64f0b525074a4d,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198586--31,i-5afe769dd5e43095,,note,,
prot-198586--31,i-29db9db7e8af5e71,,metadata,,
prot-198586--31,i-46dc827ca914a51a,,note,,
prot-198586--31,i-bc041c55047109e8,,metadata,,
prot-198586--31,i-ce6da5a7c89e3c36,,metadata,,
prot-198586--31,i-c320cff60b0261ca,,metadata,,
prot-198586--31,i-dd3840da758e0d35,,note,,
prot-198586--31,i-b057a9d1a7776487,,note,,
prot-198586--31,i-ccb18e5ac9d7d7b6,,note,,
prot-198586--31,i-f017ad182d251c37,,note,,
prot-198586--31,i-07988e8cf6989abc,,note,,
prot-198586--31,i-9842905833335629,,note,,
prot-198586--31,i-28de632e9e937143,,note,,
prot-198586--31,i-88b486fafb43d5a8,,note,,
prot-198586--31,i-6fcf3e4ca579a721,,note,,
prot-198586--31,i-a0b3aa91015a7160,,note,,
prot-198586--31,i-22e73961c204c953,,note,,
prot-198586--31,i-9405f6d6a6fe29f4,,note,,
prot-198586--31,i-956de0468e7bd28f,,note,,
prot-198586--31,i-0877097f6372d04d,,note,,
prot-198586--31,i-d888ada8d087afe6,,note,,
prot-198586--31,i-ed69dfa8bed4b14c,,note,,
prot-198586--31,i-147f3ff97d74b045,,metadata,,
prot-198586--31,i-55b7f08953d6d3b1,,metadata,,
prot-198586--31,i-663e659de5504131,,metadata,,
prot-198586--31,i-81aad3cace06c928,,note,,
prot-198586--31,i-66677d26e1f1cb1b,,note,,
prot-198586--31,i-1f7351fad78cbb10,,note,,
prot-198586--31,i-ed4cabc4628e5154,,note,,
prot-198586--31,i-51b2bc370ee2beaa,,note,,
prot-198586--31,i-5dd6e30380db492d,,note,,
prot-198586--31,i-e302dae146f821eb,,note,,
prot-198586--31,i-9dedd34a591b6e5a,,note,,
prot-198586--31,i-208ebecc6cb9e905,,note,,
prot-198586--31,i-05ccb0c948e5facd,,note,,
prot-198586--31,i-31651fbd7a714ee5,,note,,
prot-198586--31,i-0b31dd483b8b341c,,note,,
prot-198586--31,i-12639af3a9e05247,,note,,
prot-198586--31,i-258b48fe60ba8c0f,,note,,
prot-198586--31,i-07f65a7202b6dec5,,note,,
prot-198586--31,i-13d176180b68f02b,,note,,
prot-198586--31,i-974dbf49205c1f5b,,note,,
prot-198586--31,i-792a3f7737466bde,,note,,
prot-198586--31,i-0e01591c38cf5361,,note,,
prot-198586--31,i-9bdd6c276859e1b6,,note,,
prot-198586--31,i-7b34bef9c39d81b5,,note,,
prot-198586--31,i-05640ec58f98ff79,,note,,
prot-198586--31,i-49efd5b67a331064,,metadata,,
prot-198586--31,i-8a3c3f2cee3dcaa2,,note,,
prot-198586--31,i-6bee3c936f9a24b1,,note,,
prot-198586--31,i-95ee25b146e1a01c,,metadata,,
prot-198586--31,i-6174671d4f51ef61,,metadata,,
prot-198586--31,i-0e0ca0bf7d8c8e6f,,metadata,,
prot-198586--31,i-faab8d3476fa535a,,metadata,,
prot-198586--31,i-435b049a1eb4cb90,,metadata,,
prot-198586--31,i-912bfe3f3171d486,,metadata,,
prot-198586--31,i-40889f86e6dfb362,,metadata,,
prot-198586--31,i-856df66a027fe734,,metadata,,
prot-198586--31,i-e3400207137502b7,,note,,
prot-198586--31,i-4073eb3fc8c73b5f,,note,,
prot-198586--31,i-6acef64f0defe0dc,,note,,
prot-198586--31,i-3e81ee1bb062e2cc,bcf6e410cc8eb79a,speech_start,,
prot-198586--31,i-bd30373550aa0640,,note,,
prot-198586--31,i-0f737a9931b054dc,,note,,
prot-198586--31,i-0b6a7bfd2ef6cf0f,,metadata,,
prot-198586--31,i-e3006a89f6256332,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,
prot-198586--31,i-6b8b8ee6ee8dcb41,,note,,
prot-198586--31,i-430e7592b157880f,,metadata,,
prot-198586--31,i-9c881666ba77b31b,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198586--31,i-67c4bdc1b2855795,,metadata,,
prot-198586--31,i-5506efb189553072,,metadata,,
prot-198586--31,i-bcd239e11af0bbe0,,metadata,,
prot-198586--31,i-78eb9f690b4c1a82,,note,,
prot-198586--31,i-df738ea86e34d2fd,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,
prot-198586--31,i-352176ff24a7db9b,,note,,
prot-198586--31,i-b740db03507815d3,,note,,
prot-198586--31,i-febabf237ace6829,,note,,
prot-198586--31,i-1996336b8c8be360,,note,,
prot-198586--31,i-1e1753210603e3ae,,metadata,,
prot-198586--31,i-1c28360798726a24,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_38bc64,
prot-198586--31,i-7c9c73be8a173769,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,
prot-198586--31,i-d9e1148914263f63,,metadata,,
prot-198586--31,i-44078508f432ba81,,metadata,,
prot-198586--31,i-f03ee973950bb83d,,metadata,,
prot-198586--31,i-1056e26cff940f14,,note,,
prot-198586--31,i-553d0b475581e535,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,
prot-198586--31,i-ced3aa6a29c03b44,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,
prot-198586--31,i-8c53322d350c0541,,note,,
prot-198586--31,i-dbcb923b99d39294,bcf6e410cc8eb79a,speech_start,,
prot-198586--31,i-71db6d3aeb604eca,bcf6e410cc8eb79a,speech_start,,
prot-198586--31,i-7efdd80d5f41737b,,note,,
prot-198586--31,i-0f0924bea88b64d6,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198586--31,i-afe0d387e010aa31,,metadata,,
prot-198586--31,i-93e705a8d052d3df,,note,,
prot-198586--31,i-74abc62340ff5f0b,,metadata,,
prot-198586--31,i-744198f07a90e665,,metadata,,
prot-198586--31,i-16b7f6b195a7dca5,,note,,
prot-198586--31,i-3aebd4abff38b119,,metadata,,
prot-198586--31,i-4a2a31428e7233d2,,note,,
prot-198586--31,i-fac7013f67bb56b9,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,
prot-198586--31,i-4309bd6aaf1b74ef,f0d538d10bda4e34,speech_start,martin_olsson_283d85,
prot-198586--31,i-7f37120d38f1d441,,metadata,,
prot-198586--31,i-2b2f8fc91f2b780e,,note,,
prot-198586--31,i-23339fec7d7158a2,,metadata,,
prot-198586--31,i-ffb8020e373eaf93,,metadata,,
prot-198586--31,i-740087338ffb9a0a,,metadata,,
prot-198586--31,i-344784225d46cf21,,note,,
prot-198586--31,i-00bbfabff3e051b9,,metadata,,
prot-198586--31,i-07da9bd74121831f,,note,,
prot-198586--31,i-194669ea2ea4b65b,,note,,
prot-198586--31,i-98c4805ebf24b65a,,note,,
prot-198586--31,i-76f4302d67a61424,f0d538d10bda4e34,speech_start,,
prot-198586--31,i-3055fdf1df41e829,,note,,
prot-198586--31,i-8aeb74c2ccaf080e,,note,,
prot-198586--31,i-bd37e801c66354ad,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,
prot-198586--31,i-c260e523c1ada0f8,,metadata,,
prot-198586--31,i-e59726d017a841d1,,note,,
prot-198586--31,i-aa9e2b38b62a1da2,,metadata,,
prot-198586--31,i-9d0ecf60a4143e47,,metadata,,
prot-198586--31,i-cee91a09cbc8a536,,metadata,,
prot-198586--31,i-00e6ab037a5cd485,,note,,
prot-198586--31,i-ae5da212a73a76e4,f0d538d10bda4e34,speech_start,,
prot-198586--31,i-b5506086ff3ebc2b,,note,,
prot-198586--31,i-17221ee79b36d939,bcf6e410cc8eb79a,speech_start,,
prot-198586--31,i-6060a603158e6fac,,note,,
prot-198586--31,i-9306db178cfc9a27,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,
prot-198586--31,i-c4409dbaff82c5bc,,note,,
prot-198586--31,i-ec29fc14392265bf,,note,,
prot-198586--31,i-036c8f573a5d6d79,,metadata,,
prot-198586--31,i-5a4c6d112e2ca89b,,note,,
prot-198586--31,i-961f1772ce89cc60,,metadata,,
prot-198586--31,i-fdd7dc39ab6d13cb,,metadata,,
prot-198586--31,i-d27771a0ce9b79c4,,metadata,,
prot-198586--31,i-9a8c50c487074a18,,metadata,,
prot-198586--31,i-87e91eb2dcc21db8,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,
prot-198586--31,i-11521617093337db,,metadata,,
prot-198586--31,i-8d202c6314ff5d73,,note,,
prot-198586--31,i-7e8916faa0667a85,,metadata,,
prot-198586--31,i-48b0d89e13594d76,,metadata,,
prot-198586--31,i-68cf340c7817eb77,,metadata,,
prot-198586--31,i-0abf7527d4e6a236,,note,,
prot-198586--31,i-a71af00c836bf540,f0d538d10bda4e34,speech_start,martin_olsson_283d85,
prot-198586--31,i-2fa1cafe0ca5e70c,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,
prot-198586--31,i-917609fd8fd844ea,,metadata,,
prot-198586--31,i-e613e14e9f5da330,,metadata,,
prot-198586--31,i-f1f6edeb466706b5,,note,,
prot-198586--31,i-5e0fbd5f8a8bc4a4,,metadata,,
prot-198586--31,i-1a1e0a65fe553c14,,metadata,,
prot-198586--31,i-937d8ffbaa44cacb,,metadata,,
prot-198586--31,i-f73550ca683f12a2,,metadata,,
prot-198586--31,i-dddbfbbe05bd8d61,,note,,
prot-198586--31,i-b7bbdc74ecf3262f,,metadata,,
prot-198586--31,i-11e008bcaaaa0d13,,metadata,,
prot-198586--31,i-dee7b378e64b7f11,,metadata,,
prot-198586--31,i-aba2a57f25326bf0,,note,,
prot-198586--31,i-9f6407a1bf053948,,metadata,,
prot-198586--31,i-64d9e504399c123e,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,
prot-198586--31,i-c652bfada9de11e2,f0d538d10bda4e34,speech_start,martin_olsson_283d85,
prot-198586--31,i-a8ca0d34b9f02515,,metadata,,
prot-198586--31,i-75e580c0e674df91,,note,,
prot-198586--31,i-3801311ad1901e85,,metadata,,
prot-198586--31,i-a9e12d0b48950acf,,metadata,,
prot-198586--31,i-5c73e099f178e238,,metadata,,
prot-198586--31,i-46e0b5f912f6ecfa,,note,,
prot-198586--31,i-89911b0c9419929f,,metadata,,
prot-198586--31,i-308381d39145a9a5,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,
prot-198586--31,i-7c1c27dcff3aab94,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,
prot-198586--31,i-309dbdc23406d4d4,,note,,
prot-198586--31,i-52d5d6fe22048b06,bcf6e410cc8eb79a,speech_start,,
prot-198586--31,i-6212325a49e636fe,,note,,
prot-198586--31,i-dc3c76a278e587fd,,note,,
prot-198586--31,i-fba28330ebbdffd0,,note,,
prot-198586--31,i-b7915b871edb1d59,,note,,
prot-198586--31,i-065512daaea7f8e8,,note,,
prot-198586--31,i-e67fa5626efc6585,,note,,
prot-198586--31,i-6eb54138a199baae,,note,,
prot-198586--31,i-ecbd45a9a112b221,,note,,
prot-198586--31,i-98c471323c8b3a9c,,note,,
prot-198586--31,i-79c4bb4e3de90fa7,,note,,
prot-198586--31,i-a6851bf673120b11,,metadata,,
prot-198586--31,i-e73e7946e894238a,,note,,
prot-198586--31,i-cea0307f77441ec8,,metadata,,
prot-198586--31,i-560041bb2995c925,,metadata,,
prot-198586--31,i-ef98e49189faa766,,metadata,,
prot-198586--31,i-3471bf551e559c37,,metadata,,
prot-198586--31,i-b95ce67c9af69f3b,,metadata,,
prot-198586--31,i-4c402cc53c690323,,note,,
prot-198586--31,i-6cdd11fcdfe26f57,,note,,
prot-198586--31,i-b2b305e4abb1f4d2,,note,,
prot-198586--31,i-d6317816b62165ce,,note,,
prot-198586--31,i-1b34d0d9a05d71ee,bcf6e410cc8eb79a,speech_start,,
prot-198586--31,i-7546abec15e7d08b,,note,,
prot-198586--31,i-459f3c3bd1b8dc35,,metadata,,
prot-198586--31,i-cc65a5fe534902f6,f0d538d10bda4e34,speech_start,karl_boo_f829f0,
prot-198586--31,i-97d1b57a24b89fae,,metadata,,
prot-198586--31,i-6abcc78120e30fe9,f0d538d10bda4e34,speech_start,anders_nilsson_aa56e1,
prot-198586--31,i-ae74000ed2955a27,,metadata,,
prot-198586--31,i-e25065514b8c85aa,,metadata,,
prot-198586--31,i-f978fab92c0b6aff,,metadata,,
prot-198586--31,i-42586b99b080e0fa,,note,,
prot-198586--31,i-86b1aad77fe5b865,,note,,
prot-198586--31,i-0f607ee42e9b8e52,,metadata,,
prot-198586--31,i-c265990202a74e37,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,
prot-198586--31,i-7f3db8cce8a0bf4f,,metadata,,
prot-198586--31,i-0d77c321034ac734,,metadata,,
prot-198586--31,i-52ed9f0a40826295,,metadata,,
prot-198586--31,i-39483c62ba6197bb,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_aa56e1,
prot-198586--31,i-d169b373e4fc86d0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,
prot-198586--31,i-f3b586313f56e3cc,f0d538d10bda4e34,speech_start,bengt_kronblad_2e009d,
prot-198586--31,i-722014b56187cc08,,metadata,,
prot-198586--31,i-77a74f7e3196d422,,note,,
prot-198586--31,i-c961b9352fe50f21,bcf6e410cc8eb79a,speech_start,,
prot-198586--31,i-9dc52d55c536c607,,metadata,,
prot-198586--31,i-4ba660056591d7d7,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,
prot-198586--31,i-75c1e4ddff87ac4c,,metadata,,
prot-198586--31,i-17fd350b06e464b4,,metadata,,
prot-198586--31,i-fcb0d4b3dee480da,,metadata,,
prot-198586--31,i-dd33b2dcd8a88e98,,metadata,,
prot-198586--31,i-e97b8c86eb1162cb,,note,,
prot-198586--31,i-f6e1c969960436ce,,note,,
prot-198586--31,i-3956a53926cf5809,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198586--31,i-b7db73933ddf1f2d,,note,,
prot-198586--31,i-ddf94c68b26386e4,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
prot-198586--31,i-e671719d0fe88633,,note,,
prot-198586--31,i-3ec95cb1bae600a3,,metadata,,
prot-198586--31,i-3ec8921479651a07,,metadata,,
prot-198586--31,i-b4f467ceaab28575,,note,,
prot-198586--31,i-d67dc4417a5b6eff,,metadata,,
prot-198586--31,i-80d7aaad68f92550,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,
prot-198586--31,i-5376ebae2379c72a,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,
prot-198586--31,i-d772de9aaf7c1858,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,
prot-198586--31,i-a556fb1ee8be144d,f0d538d10bda4e34,speech_start,margareta_palmqvist_bdf0a5,
prot-198586--31,i-8e3d2ac74d267a65,,metadata,,
prot-198586--31,i-37784c7c535925c8,,metadata,,
prot-198586--31,i-a9c49eecd6f14a7b,,metadata,,
prot-198586--31,i-4ade510a9768fa42,,metadata,,
prot-198586--31,i-fd51713ba85e9f9c,,metadata,,
prot-198586--31,i-384465cbd2e958b4,,note,,
prot-198586--31,i-8088d12844c84ce2,bcf6e410cc8eb79a,speech_start,,
prot-198586--31,i-0653f3c3abec111d,,note,,
prot-198586--31,i-919cc341e5fed2fd,,metadata,,
prot-198586--31,i-c099c57093726487,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,
prot-198586--31,i-298929b347b7cf95,,metadata,,
prot-198586--31,i-3710ce76360ed56d,,metadata,,
prot-198586--31,i-df6904d0c3716524,,metadata,,
prot-198586--31,i-fbefb33db8c9462a,f0d538d10bda4e34,speech_start,karl_boo_f829f0,
prot-198586--31,i-3e7301972a17f223,,note,,
prot-198586--31,i-267a9c475af48049,,note,,
prot-198586--31,i-655559efa47c51d4,,note,,
prot-198586--31,i-3d2d19d3ec5ac9b1,,note,,
prot-198586--31,i-a08ac3015d2f512d,,note,,
prot-198586--31,i-e01ec32673cc63b0,,metadata,,
prot-198586--31,i-75eee4e3326b7617,,note,,
prot-198586--31,i-2e3cfe6b047ff258,,metadata,,
prot-198586--31,i-9773ee9eee23598e,,metadata,,
prot-198586--31,i-6075b06b4c8ad4d7,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198586--31,i-94b991051361ed59,,metadata,,
prot-198586--31,i-74017f5db7e29916,,metadata,,
prot-198586--31,i-d07614b52d2a5cbe,,metadata,,
prot-198586--31,i-4c853962420290da,,metadata,,
prot-198586--31,i-e514175aaa8e6019,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,
prot-198586--31,i-65c5fc3a7cd36df9,,metadata,,
prot-198586--31,i-56584d1a6be6b824,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,
prot-198586--31,i-ea8681efb27543a4,f0d538d10bda4e34,speech_start,ake_selberg_7b1f94,
prot-198586--31,i-43add977a86c8171,,metadata,,
prot-198586--31,i-7033f9f358aae715,,metadata,,
