protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--96,i-a1b6ffeecd0c342b,,metadata,,
prot-198586--96,i-a05ea4bfb9b39f65,,metadata,,
prot-198586--96,i-2744c7e4f6a4f056,,metadata,,
prot-198586--96,i-9871e10d3aead6e1,,metadata,,
prot-198586--96,i-3ce01e0ecc7de737,,metadata,,
prot-198586--96,i-af35d40b5f88578b,,metadata,,
prot-198586--96,i-b585f112522e67d8,,note,,
prot-198586--96,i-5577cd26db2ce2a9,,note,,
prot-198586--96,i-41bcfa46c715f998,,metadata,,
prot-198586--96,i-dcdb9988f1a7381f,,metadata,,
prot-198586--96,i-e9ba029c57d79be5,,metadata,,
prot-198586--96,i-cec407882aa2a4d2,,metadata,,
prot-198586--96,i-e14702387cdc2e8a,,metadata,,
prot-198586--96,i-398f2879d232aa8b,,metadata,,
prot-198586--96,i-4a74b25232fe3e6c,,metadata,,
prot-198586--96,i-1a8429ff074c1e99,,metadata,,
prot-198586--96,i-5aa7c483324ebd75,,metadata,,
prot-198586--96,i-582515b8e652a97d,,metadata,,
prot-198586--96,i-5520cfcff7aa1f94,,metadata,,
prot-198586--96,i-92cd33d450230e07,,metadata,,
prot-198586--96,i-0d605520a1b7f930,,metadata,,
prot-198586--96,i-c8ceb561731958fd,,metadata,,
prot-198586--96,i-a3c16d23a3299d5a,,note,,
prot-198586--96,i-38efd8c7209fb037,,note,,
prot-198586--96,i-d9877f048cee9a61,,metadata,,
prot-198586--96,i-fc9453dab7cc53c1,,note,,
prot-198586--96,i-9caefaae76f90bde,,metadata,,
prot-198586--96,i-4ceaeb0b8c2f134c,,note,,
prot-198586--96,i-ca05754a2f5e792a,,note,,
prot-198586--96,i-1f82c550f46ebb6f,,metadata,,
prot-198586--96,i-f3be7acb27167065,,metadata,,
prot-198586--96,i-0f47076d445a8d3b,,note,,
prot-198586--96,i-153b2bf6d131ce87,,metadata,,
prot-198586--96,i-9f9ef2efe172dff0,,note,,
prot-198586--96,i-3cea6c8b8794b6ca,,note,,
prot-198586--96,i-361d1b97a1ac135c,,note,,
prot-198586--96,i-5f8c3846c88d8cab,,note,,
prot-198586--96,i-bd8c129da9708e84,,note,,
prot-198586--96,i-7e193af1e668dcb6,,note,,
prot-198586--96,i-d066ca5d36d523a7,,metadata,,
prot-198586--96,i-7d07e230b88a100d,,metadata,,
prot-198586--96,i-4f0e60762703df39,,metadata,,
prot-198586--96,i-0ce8b022ca80d35e,,metadata,,
prot-198586--96,i-52404ae60fb44d39,,metadata,,
prot-198586--96,i-e1561ab1ab045bda,,metadata,,
prot-198586--96,i-212ba90d629107c6,,metadata,,
prot-198586--96,i-e490af1ce9eb6fec,,metadata,,
prot-198586--96,i-c84fb8a156b2b730,,metadata,,
prot-198586--96,i-a21b9fa8941e144f,,metadata,,
prot-198586--96,i-2b95fd92f27ed97a,,metadata,,
prot-198586--96,i-3157489fa94663f8,,metadata,,
prot-198586--96,i-be643d33ed1054d4,,metadata,,
prot-198586--96,i-58ce07da2102e976,,metadata,,
prot-198586--96,i-b058fcf35f7e8efd,,metadata,,
prot-198586--96,i-55c072a35dd6a255,,metadata,,
prot-198586--96,i-aaa6da78d87eca74,,metadata,,
prot-198586--96,i-8d5ceb535b69b67d,,metadata,,
prot-198586--96,i-023b7d3510093e49,,note,,
prot-198586--96,i-dcf2f19de54fd2f8,,metadata,,
prot-198586--96,i-5dc6a6bd11499a46,,metadata,,
prot-198586--96,i-05cb141b97d3f8c4,,note,,
prot-198586--96,i-83bd36e58aa78ff5,bcf6e410cc8eb79a,speech_start,,
prot-198586--96,i-1d1486021684e613,,note,,
prot-198586--96,i-4ea7c831246b1067,,note,,
prot-198586--96,i-cf60c17ed8007ece,,note,,
prot-198586--96,i-5e9fb31cf62d833c,,note,,
prot-198586--96,i-012f7c6f41731c3a,,note,,
prot-198586--96,i-85ab771cf83479fe,,note,,
prot-198586--96,i-6dddf74667eb8f32,,note,,
prot-198586--96,i-02051e6448e6b1bb,,note,,
prot-198586--96,i-f130d292107b4e32,,note,,
prot-198586--96,i-28b39ea97e79c037,,metadata,,
prot-198586--96,i-3bb9678b3f219db7,,note,,
prot-198586--96,i-15da56a44a30b009,,metadata,,
prot-198586--96,i-639421c5da6918e2,,metadata,,
prot-198586--96,i-729aca0ba805041d,,metadata,,
prot-198586--96,i-c1daab2a7275baf4,,metadata,,
prot-198586--96,i-c65edc55124288f3,,note,,
prot-198586--96,i-301f1ac18cc71c6c,,note,,
prot-198586--96,i-8f1ad5001afba978,,metadata,,
prot-198586--96,i-dd4224400e4de7c5,,metadata,,
prot-198586--96,i-b818fba4aecef969,,note,,
prot-198586--96,i-40aaa1bebed0d07a,,note,,
prot-198586--96,i-8c08510e6353bb02,,metadata,,
prot-198586--96,i-0ce5442a9b093fd5,,metadata,,
prot-198586--96,i-aaeeb54e23865f09,,metadata,,
prot-198586--96,i-82a4a2cd561d8538,,note,,
prot-198586--96,i-ed50f3c3474e1db9,,note,,
prot-198586--96,i-b826fe49a5a8db8b,,metadata,,
prot-198586--96,i-2b6ef52587f47c16,,metadata,,
prot-198586--96,i-1c1fe90be266e603,,metadata,,
prot-198586--96,i-91d05de10de3be7b,,metadata,,
prot-198586--96,i-1c1ed318b5145c34,,metadata,,
prot-198586--96,i-5c57cdd70a80e1e6,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198586--96,i-d19d173bb322b411,,note,,
prot-198586--96,i-66fd07a1ded3e6e4,,note,,
prot-198586--96,i-c38bb8eb204cfe18,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198586--96,i-5def4a6b5a8e1d02,,note,,
prot-198586--96,i-197cea4cc9c28cb6,,metadata,,
prot-198586--96,i-79bd789a7a03be70,,note,,
prot-198586--96,i-d89a076464fa875a,,note,,
prot-198586--96,i-ca6d7d47fbf4d592,,metadata,,
prot-198586--96,i-57f5e6b8680bd241,,metadata,,
prot-198586--96,i-069e5224aa7f1e79,,metadata,,
prot-198586--96,i-7e6c2127a8fafff9,,note,,
prot-198586--96,i-ea30a9efd984d576,,note,,
prot-198586--96,i-a5eb30bbc9ef29da,,note,,
prot-198586--96,i-25cff5bc06bd0131,,note,,
prot-198586--96,i-0a60d7d4b61ff128,,metadata,,
prot-198586--96,i-39f241e945bf9192,,metadata,,
prot-198586--96,i-f8e9a9981fcb753d,,metadata,,
prot-198586--96,i-1189981cc6f2fd65,,metadata,,
prot-198586--96,i-d7d99469851072ad,,note,,
prot-198586--96,i-2a1da7a83caaece9,,note,,
prot-198586--96,i-d3b1f13539d736e4,,note,,
prot-198586--96,i-e726ef7574913fa3,,note,,
prot-198586--96,i-eaf1648411b4a5a5,,note,,
prot-198586--96,i-e69aaa53da682776,,note,,
prot-198586--96,i-b535459dc2d803b5,,metadata,,
