protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--117,i-dcadb81adf70aa26,,note,,
prot-198586--117,i-5e077eddebf5399e,,metadata,,
prot-198586--117,i-de170fbe2093b0d0,,metadata,,
prot-198586--117,i-40d3a7fc42cd1f5c,,metadata,,
prot-198586--117,i-83161511935706d0,,metadata,,
prot-198586--117,i-e9c6306da253543c,,note,,
prot-198586--117,i-e14109ef5d581916,,metadata,,
prot-198586--117,i-d76e97665fdae4eb,,metadata,,
prot-198586--117,i-6de214501b14eee4,,metadata,,
prot-198586--117,i-9e2c106c07fcf54f,,metadata,,
prot-198586--117,i-3c94f8f1dc55e08b,,metadata,,
prot-198586--117,i-c2c1bc1e16ba16b5,,metadata,,
prot-198586--117,i-169f77722b0d76d2,,metadata,,
prot-198586--117,i-31d019acf625094f,,metadata,,
prot-198586--117,i-32dfbe3d1e3a6814,,note,,
prot-198586--117,i-cc367311b810f86a,,note,,
prot-198586--117,i-4f31498ea89b99e0,,note,,
prot-198586--117,i-450ba76c21518c53,,note,,
prot-198586--117,i-6b331caa2c292855,,metadata,,
prot-198586--117,i-6d054595bdb19744,bcf6e410cc8eb79a,speech_start,,
prot-198586--117,i-c8ce4c40cd2dbefa,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,
prot-198586--117,i-ecbef34086039141,,metadata,,
prot-198586--117,i-d1533cc1bae14f3b,,note,,
prot-198586--117,i-ec0dbf6a140110c2,,metadata,,
prot-198586--117,i-9b929a025c8397eb,,metadata,,
prot-198586--117,i-a8f58e82b4a4ed91,,note,,
prot-198586--117,i-53e75459ccd213ec,,metadata,,
prot-198586--117,i-c217f1550a6b7c0d,,note,,
prot-198586--117,i-794519bcae9c82a5,,metadata,,
prot-198586--117,i-cda9287d2ad0ff58,,metadata,,
prot-198586--117,i-4331116b714406d5,,note,,
prot-198586--117,i-97cf926cb2ebe8e5,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,
prot-198586--117,i-0567cd4ea3ded720,,metadata,,
prot-198586--117,i-ae896810f9fb2d66,,note,,
prot-198586--117,i-e3b10a188548cf2c,,metadata,,
prot-198586--117,i-54041eba7633a804,,metadata,,
prot-198586--117,i-141b089b7a7642c9,,note,,
prot-198586--117,i-c19f87e76d839f8c,,metadata,,
prot-198586--117,i-ad0482366bf9df24,,note,,
prot-198586--117,i-f8ac7f5faf203dd7,,metadata,,
prot-198586--117,i-cd68fd02ee442b6d,,metadata,,
prot-198586--117,i-4bd1716f847b8551,,note,,
prot-198586--117,i-1b21537dc30d1112,,metadata,,
prot-198586--117,i-1bc3940828ce2c02,,metadata,,
prot-198586--117,i-878f20bcc88cb8c8,,note,,
prot-198586--117,i-479008974f6368b2,,metadata,,
prot-198586--117,i-1334f38250cf4da1,,metadata,,
prot-198586--117,i-6096aa9ef6f244b4,,note,,
prot-198586--117,i-45369ba4bc4361b3,,metadata,,
prot-198586--117,i-3abcc240a1a185c1,,note,,
prot-198586--117,i-78a55827170a3e8a,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,
prot-198586--117,i-135fa499a6520752,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,
prot-198586--117,i-d771abdfd1760fba,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,
prot-198586--117,i-bb46acfcdf0d5b41,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,
prot-198586--117,i-2ea450179ff32ef1,,metadata,,
prot-198586--117,i-f12ce178697972a4,,note,,
prot-198586--117,i-fec77035cc48d2f3,,metadata,,
prot-198586--117,i-60262937b66e51c0,,metadata,,
prot-198586--117,i-6bebcdaf4ef8ed8b,,note,,
prot-198586--117,i-d72d1d44cc187ca2,,metadata,,
prot-198586--117,i-f53360cfd156c09a,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,
prot-198586--117,i-1df1c8178bce8868,,metadata,,
prot-198586--117,i-26cccd621f4e3ea1,,note,,
prot-198586--117,i-9b354dd89b2cd6bd,,metadata,,
prot-198586--117,i-6905cf652baaa383,,metadata,,
prot-198586--117,i-efccca7a7578a573,,metadata,,
prot-198586--117,i-4c3b2b57204a9f9c,,note,,
prot-198586--117,i-7912b4291290f9f6,,metadata,,
prot-198586--117,i-50627287b9d13321,,note,,
prot-198586--117,i-25173720115d7777,,metadata,,
prot-198586--117,i-2e75e1a08f666850,,metadata,,
prot-198586--117,i-1e53c06ec34f54f1,,metadata,,
prot-198586--117,i-c9731c4ea4addece,,note,,
prot-198586--117,i-8a6fdd35d2cf2835,,metadata,,
prot-198586--117,i-c6dde5e7f298950a,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198586--117,i-a5d9b2f78eb7bda9,,metadata,,
prot-198586--117,i-c5f606db9e746cae,,metadata,,
prot-198586--117,i-626cfa2e0fb19d37,,metadata,,
prot-198586--117,i-d95cadd2dfb53a10,,metadata,,
prot-198586--117,i-6f7dc1d1f28a3194,,metadata,,
prot-198586--117,i-ee73786928d2a9b9,,metadata,,
prot-198586--117,i-70de4886f135b37d,,note,,
prot-198586--117,i-71b05eee526bb933,,metadata,,
prot-198586--117,i-131f5a67e709bb6e,,metadata,,
prot-198586--117,i-619d3f6c31548055,,metadata,,
prot-198586--117,i-5db17868588d38fd,,metadata,,
prot-198586--117,i-216fff40a0a75b40,,metadata,,
prot-198586--117,i-a639759b89922132,,note,,
prot-198586--117,i-50c0765889570bcf,,metadata,,
prot-198586--117,i-ee6e2938b34e1dd0,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,
prot-198586--117,i-391f4ddbf3a3f6ae,,metadata,,
prot-198586--117,i-00cd64050754d7e8,,note,,
prot-198586--117,i-b50ff86df6eadfbb,,metadata,,
prot-198586--117,i-35ce4e8ee4e26db3,,metadata,,
prot-198586--117,i-a866600a7c12387e,,note,,
prot-198586--117,i-b21aa72dc7bbe065,,metadata,,
prot-198586--117,i-6c70f7ffce68e30a,,metadata,,
prot-198586--117,i-34b8c5783ec2a169,,note,,
