protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--165,i-169546c94521d67e,,metadata,,
prot-198586--165,i-be5a918ac6daea5c,,metadata,,
prot-198586--165,i-fdfbde37faaf60e3,,metadata,,
prot-198586--165,i-52a689b7bd524d76,,note,,
prot-198586--165,i-fe048bbe0e29b8ce,,metadata,,
prot-198586--165,i-4667a5f49d2584f3,,metadata,,
prot-198586--165,i-365eb7db7f01629b,,metadata,,
prot-198586--165,i-958bb411667fa519,,metadata,,
prot-198586--165,i-7974455425bd04c8,,metadata,,
prot-198586--165,i-064f9cd0435460ea,,metadata,,
prot-198586--165,i-c19e1a34fc583427,,metadata,,
prot-198586--165,i-94230f71616e1354,,metadata,,
prot-198586--165,i-8878f7a3a47aebf6,,metadata,,
prot-198586--165,i-a7b8954c7143092c,,metadata,,
prot-198586--165,i-6868fe2135769b29,,metadata,,
prot-198586--165,i-780b1582e75f7e23,,note,,
prot-198586--165,i-f8fe43a7f3359f99,,note,,
prot-198586--165,i-893941a3f87a6c8d,,note,,
prot-198586--165,i-8acd1448662686f6,,note,,
prot-198586--165,i-6432cd63a2b1ae4e,,metadata,,
prot-198586--165,i-59fa863d69d24f3e,,metadata,,
prot-198586--165,i-61d023dd6f8503ab,,note,,
prot-198586--165,i-e27f179714a8d2e2,,note,,
prot-198586--165,i-9576fb243f36791a,,note,,
prot-198586--165,i-794e6c3c01cd2b8b,,note,,
prot-198586--165,i-0349c4b58eb6b683,,note,,
prot-198586--165,i-ca1c8d5af27d8f9a,,note,,
prot-198586--165,i-571f0459b2d3acef,,metadata,,
prot-198586--165,i-b81c1b1f86c78058,,metadata,,
prot-198586--165,i-4f145a5fa7f00267,,note,,
prot-198586--165,i-aa0c8d557ea91df8,,metadata,,
prot-198586--165,i-d5be97be7cfef122,,metadata,,
prot-198586--165,i-9958369407f694d2,,note,,
prot-198586--165,i-123d9c9e378547d0,,note,,
prot-198586--165,i-f4b6ecd63c77f982,,note,,
prot-198586--165,i-bb5c618da5181cfe,,note,,
prot-198586--165,i-d2f413bdb9c350e0,,note,,
prot-198586--165,i-f7d0d001559e3d74,,metadata,,
prot-198586--165,i-68729b8b022b5464,,metadata,,
prot-198586--165,i-0622e595025e1896,,note,,
prot-198586--165,i-4c93bb2081ffd3b4,,metadata,,
prot-198586--165,i-bf3435fce662ccdd,,note,,
prot-198586--165,i-1214a3cad6c6a420,,note,,
prot-198586--165,i-673881bd8059a859,,metadata,,
prot-198586--165,i-60d286c184c04cdf,,note,,
prot-198586--165,i-3a80c16b2c00ef89,,note,,
prot-198586--165,i-044970a763a0e9bc,,note,,
prot-198586--165,i-73060a6c1f2f9c74,,note,,
prot-198586--165,i-58f0d3861cc9add5,,note,,
prot-198586--165,i-4f808030ad5bf652,,note,,
prot-198586--165,i-13aa1a7953daf34c,,note,,
prot-198586--165,i-0968dc3797516950,,note,,
prot-198586--165,i-abef06642ed6e8cd,,note,,
prot-198586--165,i-a0ff2296dec4b86b,,note,,
prot-198586--165,i-f5b0481e9a5c3112,,note,,
prot-198586--165,i-e2729fc87d6051da,,note,,
prot-198586--165,i-624ddcf5faa55371,,note,,
prot-198586--165,i-c5eccac4f4e5e612,,note,,
prot-198586--165,i-4e3be47d2bc1d1a9,,note,,
prot-198586--165,i-e1f4c2c8439971b5,,note,,
prot-198586--165,i-4cf1a94964a94cd7,,note,,
prot-198586--165,i-a97e7c96155783d3,,note,,
prot-198586--165,i-695386d9d5e47065,,note,,
prot-198586--165,i-c90976251784f274,,note,,
prot-198586--165,i-91766f6ded9bf579,,note,,
prot-198586--165,i-adc011396cca897f,,note,,
prot-198586--165,i-1bd3180b1071c376,,note,,
prot-198586--165,i-38f6d32f14c7aa04,,note,,
prot-198586--165,i-1d639994360c5501,,note,,
prot-198586--165,i-e57867f94ee5ae69,,note,,
prot-198586--165,i-e2a1fba78e67f0f6,,note,,
prot-198586--165,i-04596c27b6e5c96a,,note,,
prot-198586--165,i-b83da77977916389,,metadata,,
prot-198586--165,i-76064b1cd91bb8b8,,metadata,,
prot-198586--165,i-181526bb9f86a2bc,,note,,
prot-198586--165,i-e656afbabef4ba20,,note,,
prot-198586--165,i-de69078579628d3d,,metadata,,
prot-198586--165,i-e3b39da627c20b7a,,note,,
